"ID","MJD","mag","magerr","RA","Dec"
635,53769.4398022108,16.966536,0.100402946429377,199.88812,52.49225
635,53769.4480497222,17.051135,0.102049998190603,199.88836,52.49218
635,53769.4563105442,17.1185,0.103068209969676,199.88817,52.49219
635,53769.4645851506,17.062021,0.0986787669484529,199.88803,52.49215
635,53890.3333574188,17.254156,0.213470334125127,199.88819,52.49207
635,53890.3343603587,16.971499,0.186555399743815,199.88808,52.49204
635,53890.3353841318,17.056228,0.194713007906244,199.88821,52.49204
635,53890.3363793287,17.078461,0.197148219293596,199.88818,52.49214
635,53901.2749896873,17.201129,0.207016250403524,199.88819,52.49196
635,53901.2759861456,16.990488,0.187082438506332,199.88835,52.49207
635,53901.2769719562,16.948308,0.183809851281045,199.88808,52.49212
635,53901.2779728127,16.915757,0.181139816536212,199.88841,52.49214
635,53884.2649049768,16.675585,0.0774440433059866,199.88801,52.49217
635,53884.2704081368,16.700362,0.0779515953071517,199.88808,52.49208
635,53884.2759197569,16.662263,0.0772805520087835,199.88809,52.49208
635,53884.281432766,16.710668,0.078214709694067,199.88804,52.49205
635,54204.3705502432,16.849122,0.0781416788371088,199.88796,52.49208
635,54204.3754832409,16.838725,0.077988560495147,199.88806,52.49209
635,54204.3803730672,16.848969,0.0781696310745561,199.88798,52.49205
635,54204.3852491202,16.83045,0.0778715851917402,199.88822,52.4921
635,54138.441723553,17.038638,0.0885019048285209,199.88808,52.49208
635,54138.4466514583,17.010358,0.0880328096994994,199.88813,52.49213
635,54138.4515742706,16.984099,0.0846365942867178,199.88787,52.49198
635,54138.4565047221,16.979631,0.0848262047238526,199.88805,52.49211
635,54158.3649730324,16.760932,0.0757305549757095,199.88808,52.49208
635,54158.370486273,16.680879,0.0743771630295884,199.888,52.49208
635,54158.3760234723,16.753877,0.0755791705191348,199.88796,52.49211
635,54158.3815375231,16.737229,0.0752759607032649,199.88794,52.49204
635,54270.2602870138,17.060521,0.0848937403355614,199.8879,52.49208
635,54270.2690041089,17.063169,0.0849675219526435,199.88815,52.49206
635,54270.2777425116,16.972629,0.0832827603252842,199.88803,52.49217
635,54270.2864506943,17.033202,0.0850742870364638,199.88813,52.49204
635,54279.2476272918,16.930118,0.0822474460896575,199.88818,52.49204
635,54279.2519871066,17.005454,0.0838950927549997,199.88798,52.49208
635,54279.2563387151,16.94083,0.0825498083262952,199.88805,52.4921
635,54279.2606909028,17.020293,0.0843895841522448,199.88815,52.4921
635,54177.2659464469,16.958507,0.0813008126575913,199.88808,52.49206
635,54177.2736254167,16.93419,0.0806686615147703,199.88804,52.49211
635,54177.281325683,16.920127,0.080341459883563,199.88799,52.49208
635,54177.288975602,16.978219,0.0813836821405703,199.88811,52.49214
635,54238.3100009491,17.088788,0.0863753386801359,199.88821,52.4921
635,54238.3149212152,17.103031,0.0867287312445561,199.88821,52.49206
635,54238.3198465742,17.102113,0.086771870390537,199.8881,52.49202
635,54238.3247480905,17.124298,0.0874331485739437,199.88824,52.49214
635,54515.3057244097,17.112686,0.0893214838274727,199.88847,52.49218
635,54515.3083473382,16.970488,0.0857309730598582,199.88841,52.49221
635,54515.3110269791,17.042679,0.0877884747275448,199.88808,52.49261
635,54515.3136651966,17.103589,0.0891517629333724,199.88828,52.4925
635,54946.3581049419,16.924389,0.079490958034327,199.88795,52.49215
635,54946.3635641318,16.916017,0.0873182312477318,199.88783,52.49209
635,54946.3689625696,16.935613,0.0804122177863024,199.88785,52.49214
635,54946.3744069329,16.95549,0.0832442139242793,199.88788,52.49211
635,54862.3248365624,17.036674,0.0813900519533344,199.88798,52.4921
635,54862.3303221413,16.950316,0.0796069918351795,199.88781,52.49212
635,54862.3357336344,16.94068,0.0793896196512782,199.88779,52.4922
