"ID","MJD","mag","magerr","RA","Dec"
377,53709.0996875116,14.83678,0.0573823090404673,353.80393,27.81329
377,53709.1067476966,14.857954,0.0574982889255719,353.80395,27.8133
377,53709.1137962039,14.857624,0.0575046572795982,353.80393,27.81331
377,53709.1208347455,14.857431,0.057517236530186,353.80392,27.81331
377,53556.368628507,14.872206,0.0581905962717594,353.80396,27.81327
377,53556.3777793055,14.881427,0.0581632656069936,353.80394,27.8133
377,53556.3869724651,14.870181,0.0580866529597354,353.80393,27.81331
377,53556.3962412151,14.876492,0.0581126017048169,353.80395,27.81328
377,53678.2096231482,14.943561,0.0582820693174498,353.8039,27.81331
377,53678.2159613078,14.925089,0.0581957238103325,353.80392,27.8133
377,53678.2223063079,14.923496,0.0581701044130066,353.80392,27.8133
377,53678.2286611344,14.935665,0.058252187067883,353.80392,27.8133
377,53695.1358115627,14.844473,0.0575518882914851,353.80392,27.81332
377,53695.1417604629,14.839253,0.0575437805282625,353.80396,27.8133
377,53695.1476714122,14.850719,0.0576001987234361,353.80394,27.81328
377,53695.1535615162,14.84293,0.0575678955259299,353.80394,27.8133
377,53702.1150052548,14.797151,0.0572770868914688,353.80395,27.81331
377,53702.1227676738,14.783448,0.0572152301576834,353.80395,27.81328
377,53702.1298564584,14.811328,0.0573609815190852,353.80394,27.81329
377,53702.1366279745,14.801326,0.057311097717602,353.80392,27.81332
377,53651.2244687965,14.80494,0.0582155197397799,353.80395,27.8133
377,53651.2314741202,14.799916,0.0581615867669625,353.80393,27.8133
377,53651.2384571065,14.795143,0.0581556014919119,353.80394,27.81329
377,53651.245421574,14.792354,0.058133991043084,353.80394,27.81329
377,53657.1618224884,14.855401,0.0673334605421167,353.80396,27.81336
377,53657.1645603589,14.868979,0.0675109518343966,353.8039,27.81333
377,53657.1673049423,14.839118,0.067114062219176,353.80394,27.8133
377,53657.1700235996,14.842211,0.0671652532599716,353.80391,27.81334
377,53672.1709853238,14.876484,0.0578488745588242,353.80391,27.81329
377,53672.1752229165,14.880072,0.0578534910553338,353.80392,27.8133
377,53672.1795126041,14.885167,0.0578970053217663,353.80393,27.81329
377,53672.183802743,14.86241,0.0577590392642159,353.80391,27.81329
377,53642.2380493633,14.888608,0.0587179747388934,353.8039,27.8133
377,53642.2446225002,14.857264,0.0585116414810284,353.80395,27.81327
377,53642.2511339351,14.885176,0.058641726693082,353.80392,27.81331
377,53642.2576447916,14.878681,0.0585897397350108,353.8039,27.8133
377,54082.0631675115,14.878155,0.0581635788243476,353.80395,27.81328
377,54082.0653316202,14.883564,0.0578833592529145,353.80394,27.81328
377,54082.0674920254,14.884431,0.0577768496596529,353.80393,27.81328
377,54082.0696524419,14.877507,0.0577632323034747,353.80394,27.81331
377,53890.423875683,14.962712,0.0602648981211017,353.80385,27.81335
377,53890.428710185,14.947851,0.0600756094304288,353.80388,27.81329
377,53890.4335569562,14.949938,0.0600251295134357,353.8039,27.8133
377,53890.4383841553,14.951824,0.0599910767036616,353.80392,27.81336
377,53902.4315393287,14.789896,0.0822101628935772,353.80386,27.81329
377,53902.4325581248,14.771087,0.0816856232079677,353.80391,27.81336
377,53902.433591389,14.733649,0.0808974801497822,353.80389,27.81335
377,53902.434582882,14.726228,0.0807132983627425,353.80395,27.81323
377,54041.1406445718,14.981679,0.057929673937015,353.80391,27.81332
377,54041.1449189698,14.985974,0.0583590924469418,353.80389,27.8133
377,54041.1491873609,14.980997,0.0580036004326033,353.8039,27.8133
377,54041.1534621064,14.97976,0.058145280315121,353.80394,27.8133
377,54055.1228081946,14.876502,0.0556303146924677,353.8039,27.81329
377,54055.1347670139,14.859952,0.0555599946233016,353.80393,27.81329
377,54055.1467126271,14.861786,0.055570868848767,353.80394,27.81329
377,54055.1589589583,14.880057,0.0556426731457459,353.80392,27.8133
377,54061.1407865048,14.822475,0.0569040973749929,353.80392,27.81329
377,54061.1488672337,14.816654,0.0568580864716436,353.80393,27.81329
377,54061.1569409026,14.823667,0.0569023955575355,353.8039,27.81329
377,54061.1650188542,14.829962,0.0569203775141757,353.80389,27.8133
377,54028.2737178821,14.845949,0.0569135649811554,353.80389,27.81331
377,54028.2840957176,14.866953,0.0570313484537451,353.80388,27.81332
377,54028.2944926387,14.850744,0.0569582426199523,353.80389,27.8133
377,54028.3049458219,14.857045,0.0569981594761846,353.80392,27.8133
377,54035.1696504285,14.919879,0.0573232010401914,353.80395,27.81329
377,54035.177514479,14.908616,0.0572629931858053,353.80393,27.81329
377,54035.1853436921,14.912243,0.0572869673008906,353.80393,27.8133
377,54035.1931850463,14.907082,0.0572599072590091,353.80394,27.81329
377,53995.2644722802,14.956899,0.057444484709112,353.80395,27.81329
377,53995.2741616434,14.977724,0.0575254495188046,353.80392,27.81329
377,53995.2838262501,14.95619,0.0574405304280957,353.80391,27.81329
377,53995.2934572799,14.963182,0.0574709158812453,353.80393,27.81329
377,54007.1780761111,14.823013,0.0666040109655861,353.80391,27.81331
377,54007.1805698726,14.81011,0.0669655255986651,353.80389,27.81324
377,54007.183086308,14.811878,0.066901188662899,353.80395,27.81325
377,54007.1855843517,14.847792,0.068623906904431,353.80386,27.81333
377,54450.1381834373,14.963895,0.0577443129048422,353.80391,27.81331
