"ID","MJD","mag","magerr","RA","Dec"
3779,53464.2290560417,15.93697,0.0653664125012706,153.14287,-1.57806
3779,53464.2371577197,15.92833,0.0652395915674816,153.14286,-1.57804
3779,53464.2458538655,15.927377,0.0652184775863468,153.1429,-1.57806
3779,53464.2539529977,15.922139,0.0652372789729095,153.14285,-1.57803
3779,53706.4380067941,15.903789,0.065671735412201,153.14293,-1.57808
3779,53706.4462669329,15.734456,0.0776287117769441,153.14281,-1.57801
3779,53706.4545342359,15.93195,0.0680483314213879,153.14292,-1.57809
3779,53706.4628654397,15.926473,0.0672469124510034,153.1429,-1.57803
3779,53712.4864475927,15.926047,0.0656398297003838,153.14289,-1.57806
3779,53712.4951223265,15.937496,0.0658038016112348,153.14289,-1.57802
3779,53712.5037865276,15.913631,0.0654769532371256,153.14288,-1.57807
3779,53712.5125056016,15.909733,0.0655587011968791,153.14284,-1.57801
3779,53729.3716327548,16.198689,0.0689770315677768,153.1429,-1.57805
3779,53729.3804731248,16.18741,0.0688290439374763,153.1429,-1.57804
3779,53729.3891517939,16.237704,0.069399553021707,153.14292,-1.57803
3779,53729.3978690161,16.173853,0.0685513738921966,153.14289,-1.57807
3779,53526.1610758565,17.161965,0.0884355203054068,153.1428,-1.57812
3779,53526.1675898382,17.023785,0.0853191080165611,153.14278,-1.57809
3779,53526.1740956018,17.051438,0.0863202996508906,153.14274,-1.57802
3779,53526.1805985877,17.126105,0.088405851598658,153.14275,-1.57812
3779,53494.2048320947,16.20898,0.0699340327945075,153.14286,-1.57808
3779,53494.2129187267,16.178561,0.0700240384114862,153.14286,-1.57808
3779,53494.2210523496,16.140261,0.0692974604512535,153.14287,-1.57809
3779,53494.2290843404,16.16676,0.0699122566766378,153.14293,-1.57799
3779,53845.2019215161,15.955572,0.0672878128936644,153.14287,-1.57804
3779,53845.2100045602,15.971942,0.0675375222564685,153.14288,-1.57807
3779,53845.2180673494,15.955252,0.0674220904746767,153.14284,-1.57809
3779,53845.2261594096,15.943168,0.0673129912545508,153.14285,-1.57802
3779,53852.1304576043,16.11749,0.069013406446571,153.14292,-1.57804
3779,53852.1380694443,16.131139,0.0692031144238778,153.14288,-1.57803
3779,53852.1456666896,16.146736,0.0693589333864692,153.14289,-1.57802
3779,53852.1532714698,16.145402,0.0691963760670399,153.14284,-1.57805
3779,54070.4609732409,16.07404,0.0662284074687959,153.1429,-1.57804
3779,54070.4686208451,16.03754,0.0658038016112348,153.14288,-1.57806
3779,54070.4764890508,16.017736,0.0655825773478086,153.14294,-1.57804
3779,54070.4840714932,16.085185,0.0662587604313086,153.14292,-1.57808
3779,54090.4765968169,16.145814,0.0671312311532569,153.14286,-1.57806
3779,54090.483173646,16.14224,0.0670647617519388,153.14286,-1.57806
3779,54090.4897650578,16.14105,0.0670438177567677,153.14286,-1.57805
3779,54090.49636875,16.138295,0.0670442445955035,153.14286,-1.57808
3779,53772.3196999305,16.964289,0.121839673530822,153.14272,-1.57806
3779,53772.3261363544,16.886659,0.0998966506371186,153.14298,-1.57811
3779,53772.3325917707,16.993303,0.0990638708300272,153.14291,-1.57806
3779,53772.3390262383,16.882424,0.0851596090278963,153.14296,-1.57801
3779,53773.3321021297,16.803355,0.0789515744835013,153.14286,-1.57802
3779,53773.3389172801,16.80434,0.0788987307431875,153.14291,-1.57799
3779,53773.3457142594,16.85628,0.0799207894103288,153.14286,-1.57799
3779,53773.3524951506,16.836495,0.0795362613271028,153.14287,-1.5781
3779,53788.2917917478,16.505926,0.0736169533350007,153.1429,-1.57805
3779,53788.298771956,16.49376,0.073422862856607,153.14283,-1.57808
3779,53788.3057926735,16.533024,0.0739964394907633,153.14286,-1.57806
3779,53788.3128444096,16.554564,0.0743883140841399,153.14291,-1.57802
3779,53736.4076569444,16.384329,0.0712399015303307,153.14288,-1.57807
3779,53736.4146327544,16.415553,0.0716411420010833,153.14289,-1.57812
3779,53736.4216181715,16.383018,0.0711620510072865,153.14293,-1.57806
3779,53736.4286342594,16.391221,0.0712955516611127,153.14288,-1.57804
3779,53742.3900602199,16.539068,0.0734889981384303,153.14284,-1.57809
3779,53742.3975961343,16.489967,0.072722798657065,153.14289,-1.57809
3779,53742.4051120137,16.541632,0.0734737663974891,153.14286,-1.57809
3779,53742.4126383104,16.517732,0.0731153283367603,153.14286,-1.57805
3779,53758.3156635184,16.870612,0.0802775865323598,153.14285,-1.57801
3779,53758.3233659836,16.909748,0.0810132349756309,153.14287,-1.57806
3779,53758.3303255905,16.890617,0.0805313491791604,153.14286,-1.57807
3779,53758.3373245485,16.921257,0.0810842860951777,153.14284,-1.5781
3779,53765.3880518171,16.973763,0.168293846689553,153.14279,-1.57808
3779,53765.3922942825,16.987374,0.169007236802522,153.14286,-1.57806
3779,53765.3965096529,16.946941,0.167045220403456,153.14291,-1.57807
3779,53765.4006673842,16.970631,0.167757184867832,153.14288,-1.57803
3779,53887.1495083794,16.823777,0.0817145991057951,153.14287,-1.57807
3779,53887.1585830092,16.795558,0.0814052778923754,153.14283,-1.57811
3779,53887.1676837038,16.917489,0.0842698092871876,153.14282,-1.57803
3779,53887.1767733912,16.808833,0.0823318034367192,153.14277,-1.57803
3779,53803.2763233447,16.359095,0.0787148313125297,153.14282,-1.57805
3779,53803.2830373381,16.316924,0.0779850471808008,153.1429,-1.57803
3779,53803.2898048034,16.348785,0.0785738759278103,153.14289,-1.578
3779,53803.2966745833,16.374274,0.0790493899802048,153.14292,-1.57806
3779,53860.1718598032,16.328918,0.072408394989857,153.14289,-1.57805
3779,53860.1798562617,16.340294,0.0726368597443539,153.14284,-1.57802
3779,53860.1878330438,16.312969,0.0722469690152657,153.14281,-1.57801
3779,53860.1958494214,16.270637,0.0716284063704503,153.14278,-1.57807
3779,53866.2089659143,16.359018,0.136502025646101,153.14268,-1.57794
3779,53866.2096960418,16.580003,0.150010483317825,153.14276,-1.57791
3779,53866.2104379744,16.410502,0.139692719673369,153.14307,-1.57817
3779,53866.2112670717,16.519509,0.146368629386899,153.14288,-1.57815
3779,53878.1351395138,16.870697,0.081059063064677,153.14283,-1.57799
3779,53878.1405121181,16.771969,0.0794269550989319,153.14289,-1.57809
3779,53878.1458730325,16.808656,0.0801878538930402,153.14287,-1.57809
3779,53878.1512297802,16.892084,0.0820531135592358,153.14285,-1.57812
3779,54057.4621403818,16.049385,0.0661875564531079,153.14289,-1.57805
3779,54057.4682234489,16.036212,0.0660061194374958,153.1429,-1.57807
3779,54057.4743382176,16.02475,0.0657984184406526,153.14291,-1.57805
3779,54057.4804594675,16.053187,0.0660778943551596,153.1429,-1.57805
3779,54206.127433206,15.912227,0.0663743927868578,153.14289,-1.57803
3779,54206.1323987269,15.929051,0.0665964580622437,153.14292,-1.57809
3779,54206.1373018636,15.920699,0.0664325659717449,153.14291,-1.57805
3779,54206.1422089469,15.944269,0.0667039865877456,153.14286,-1.57806
3779,54439.4169053007,15.929573,0.0651795259756388,153.14286,-1.57804
3779,54439.4233974074,15.934157,0.0652193332700234,153.14293,-1.57805
3779,54439.4299059492,15.919681,0.0650073709742084,153.1429,-1.57809
3779,54439.4363780324,15.948297,0.0652483859550745,153.14286,-1.57802
3779,54141.3456242015,16.533629,0.072798621116995,153.1429,-1.57805
3779,54141.3525807988,16.600928,0.0745713788359596,153.14285,-1.57807
3779,54141.3595551043,16.60429,0.0757110471183006,153.14284,-1.57806
3779,54141.3665265162,16.502068,0.0733117767782122,153.14287,-1.57805
3779,54125.3542731251,16.705309,0.0753350735561575,153.14285,-1.5781
3779,54127.2864818288,16.71689,0.0788536578276375,153.14284,-1.57807
3779,54127.2967532872,16.734117,0.0781734724021645,153.14287,-1.57807
3779,54127.3069872455,16.730193,0.0788165611973882,153.14293,-1.57812
3779,54127.3172629861,16.719733,0.078486530279953,153.14295,-1.5781
3779,54171.2497793404,16.076344,0.0667602008509515,153.14284,-1.57803
3779,54171.2551566898,16.090611,0.0669018584086854,153.14284,-1.57805
3779,54171.2605373957,16.091393,0.0669044553727479,153.14288,-1.57809
3779,54171.2658931017,16.045562,0.0663943564354264,153.14287,-1.57802
3779,54415.4645127663,16.119253,0.0675256815993967,153.1429,-1.57803
3779,54415.473103588,16.080021,0.066962316675776,153.14293,-1.57807
3779,54415.4817358451,16.061362,0.0666407654600356,153.14289,-1.57804
3779,54415.490302824,16.071382,0.0666584022882375,153.14286,-1.57805
3779,54423.4861199651,15.909019,0.0647460414389618,153.1429,-1.57804
3779,54423.4936318058,15.914738,0.0647610801228164,153.14287,-1.57802
3779,54423.501158102,15.870557,0.0642873055074061,153.14287,-1.57803
3779,54423.508699676,15.894298,0.0645059361475506,153.14288,-1.57804
3779,54560.19279772,15.826995,0.0641169162896569,153.14292,-1.57804
3779,54560.1982221757,15.798221,0.0638341230851393,153.14281,-1.5781
3779,54560.2036892246,15.840281,0.0642547500633018,153.14286,-1.57805
3779,54560.2091201735,15.827053,0.0641389454438166,153.14285,-1.57805
3779,54568.1244452084,15.921209,0.0647556128160148,153.14289,-1.5781
3779,54568.1303026737,15.889837,0.0648502433625429,153.14289,-1.57805
3779,54568.1361992592,15.894929,0.0648753375516943,153.14287,-1.578
3779,54568.1420918056,15.888467,0.0648009623727137,153.14289,-1.57804
3779,54583.1403728933,16.234545,0.0695151395175396,153.14287,-1.57804
3779,54583.1464806134,16.271856,0.0700215633442159,153.14279,-1.57807
