"ID","MJD","mag","magerr","RA","Dec"
4713,53706.4368440048,17.581411,0.098719861371631,146.76732,-3.52082
4713,53706.4450987037,17.857722,0.208949092101224,146.76727,-3.52085
4713,53706.45347331,17.449008,0.0949860433313418,146.7675,-3.52053
4713,53706.4617770831,17.639818,0.110760758322814,146.76732,-3.52063
4713,53712.4907792825,17.651209,0.102008922857918,146.76747,-3.52031
4713,53712.4994734721,17.744097,0.105090385256762,146.76731,-3.52057
4713,53712.5081548034,17.726048,0.103112545176748,146.76729,-3.52063
4713,53712.5169197107,17.595034,0.100363815188312,146.76737,-3.52069
4713,53729.4003010765,17.449693,0.0940039086064602,146.76734,-3.52074
4713,53729.4083621297,17.510053,0.0957695836125009,146.76738,-3.52086
4713,53729.4164398494,17.607973,0.0992442337964408,146.76731,-3.52067
4713,53729.4246129398,17.586708,0.09802548854318,146.76733,-3.52081
4713,53498.12317,17.354728,0.0900900130872283,146.76758,-3.52055
4713,53498.1279506711,17.516938,0.095667825017912,146.76738,-3.5208
4713,53498.1327082058,17.521194,0.096265295186321,146.76748,-3.5208
4713,53498.1374856364,17.592381,0.0988073388546179,146.7674,-3.52075
4713,53846.1728674886,17.544208,0.0998924037884298,146.76737,-3.52078
4713,53846.1809229744,17.404215,0.0955640341113909,146.76737,-3.52053
4713,53846.1889938656,17.597894,0.101859360114994,146.76729,-3.52068
4713,53846.1970340856,17.764432,0.107804246029639,146.76726,-3.5206
4713,53852.1321182177,17.400755,0.0955871447894707,146.76751,-3.52034
4713,53852.1397067942,17.516772,0.0991067681323308,146.76735,-3.52073
4713,53852.1473046183,17.520757,0.0991292761154439,146.76745,-3.52073
4713,53852.1548926155,17.595559,0.101583976036501,146.76731,-3.52077
4713,54084.4442195948,17.662255,0.0989448397448673,146.76736,-3.52071
4713,54084.4507891322,17.659151,0.101044651093021,146.76733,-3.52085
4713,54084.4573385301,17.580126,0.0984161126876431,146.76741,-3.52075
4713,54084.4638993866,17.579535,0.108764581857656,146.76734,-3.5207
4713,54090.4497598265,17.494696,0.0929096095412682,146.7673,-3.52061
4713,54090.4568201387,17.486534,0.0927170663080978,146.76733,-3.52083
4713,54090.4640501272,17.499314,0.0929883945269479,146.76723,-3.52067
4713,54090.4710948034,17.486303,0.092646760418574,146.76731,-3.52066
4713,53772.3229132872,17.261159,0.118189901722726,146.76768,-3.5209
4713,53772.3293358218,17.513049,0.130117582263038,146.76712,-3.52078
4713,53772.3357956368,17.751869,0.116792900936638,146.76735,-3.52069
4713,53772.3422098495,17.460904,0.0949794072627856,146.76726,-3.52074
4713,53776.315536493,17.46111,0.0980264567522555,146.76728,-3.52074
4713,53776.3220209605,17.219014,0.090049039429978,146.76735,-3.52077
4713,53776.3285122453,17.431144,0.0953945535109916,146.76742,-3.52088
4713,53776.3349921992,17.529524,0.0984636169251869,146.76724,-3.52063
4713,53790.2564124307,17.582798,0.0991180190511333,146.76735,-3.52079
4713,53790.2644301853,17.332382,0.0916428153632579,146.76744,-3.52088
4713,53790.2723966665,17.49197,0.0962112553381521,146.76725,-3.52074
4713,53790.2803925579,17.573961,0.0987710971865877,146.76738,-3.52075
4713,53736.4108203007,17.476731,0.0946847352651486,146.7675,-3.52087
4713,53736.417814977,17.543802,0.0966994581205607,146.76765,-3.52102
4713,53736.4247931019,17.529412,0.0961776693109529,146.76739,-3.52068
4713,53736.4318109257,17.382983,0.0919585202817815,146.76748,-3.52079
4713,53742.3612645832,17.477697,0.0947534625122501,146.76742,-3.52065
4713,53742.3666193634,17.495291,0.0952745289369885,146.7673,-3.52074
4713,53742.3719711341,17.59155,0.0980993125021954,146.76731,-3.52067
4713,53742.3773262617,17.408782,0.0927126634472158,146.76752,-3.52061
4713,53763.3331106249,17.612967,0.0998266720861495,146.76754,-3.52077
4713,53763.3410769906,17.696333,0.102536999457452,146.7674,-3.52092
4713,53763.3489940511,17.864655,0.108533368360651,146.76739,-3.52088
4713,53763.3569796295,18.420674,0.134015984563632,146.7673,-3.52069
4713,53765.386586354,17.379303,0.207502540966254,146.76731,-3.52071
4713,53765.3907884144,17.770197,0.251359973283272,146.76737,-3.52065
4713,53765.395034919,17.88346,0.268785410457224,146.76733,-3.52046
4713,53765.3992119794,17.909664,0.27174072618468,146.76734,-3.5209
4713,53803.2725965392,17.216857,0.101648459136528,146.76759,-3.52057
4713,53803.2792396873,17.506391,0.112429105198251,146.76733,-3.52059
4713,53803.2859716203,17.721357,0.121956725148104,146.76737,-3.52065
4713,53803.292742558,17.423047,0.109061456244268,146.76738,-3.5208
4713,53858.1697295718,17.536826,0.101479603027368,146.76732,-3.52059
4713,53858.1761774537,17.463456,0.099237030629183,146.76725,-3.52057
4713,53858.1826365739,17.534654,0.101804700467657,146.76738,-3.52066
4713,53858.1928219213,17.647002,0.105978875886397,146.76718,-3.52057
4713,54057.4632277084,17.410751,0.09069519515746,146.76726,-3.52072
4713,54057.4693246526,17.339463,0.0887369883220022,146.76746,-3.52085
4713,54057.4754021526,17.481216,0.0924223202784439,146.76742,-3.52079
4713,54057.4815729512,17.430004,0.0909674289365827,146.76724,-3.52085
4713,54141.3209763309,17.746071,0.105534501491156,146.76734,-3.52067
4713,54141.3273954052,17.463463,0.100863771461292,146.76747,-3.52042
4713,54141.3338466436,17.590911,0.0968213839699427,146.76739,-3.52078
4713,54141.3402953474,17.55572,0.0957488437511637,146.76737,-3.52074
4713,54128.3298520022,17.641517,0.0981470554338094,146.76734,-3.52073
4713,54128.3363843868,17.490023,0.093532036616313,146.76739,-3.52068
4713,54128.3429335533,17.497282,0.0936367142328198,146.76749,-3.52072
4713,54128.3494783216,17.594075,0.0976318270993965,146.76739,-3.52071
4713,54171.228497257,17.558875,0.0958579835902604,146.7675,-3.52068
4713,54171.2327958564,17.707455,0.100643660172607,146.76731,-3.52075
4713,54171.2371312501,17.647394,0.0985918344662572,146.76733,-3.52082
4713,54171.2414276507,17.61352,0.0975644340763052,146.7675,-3.52086
4713,54425.4343290045,17.45374,0.0930189621138394,146.76738,-3.5207
4713,54425.440240521,17.465614,0.0930832468377251,146.76749,-3.52087
4713,54425.4461712614,17.389595,0.0908918535293648,146.76744,-3.52074
4713,54425.4520872915,17.569796,0.0958310736381118,146.76739,-3.52068
4713,54394.4976437269,17.524401,0.0963070340718381,146.76735,-3.52052
4713,54394.4998550695,17.615193,0.0989053162754201,146.76741,-3.52058
4713,54394.5021064468,17.786236,0.104517803203102,146.76726,-3.52059
4713,54394.504363507,17.584828,0.0978017868815127,146.76747,-3.52061
4713,54568.1270986921,17.487603,0.0939284719400521,146.76747,-3.52065
4713,54568.1329767709,17.516702,0.0948702190159812,146.76732,-3.52077
4713,54568.1388694211,17.594959,0.0971518013053413,146.76733,-3.52061
4713,54568.1447601044,17.560884,0.0960667129814109,146.76735,-3.52067
4713,54583.163637361,17.765922,0.105241542609763,146.7673,-3.5206
4713,54583.1714032637,18.244798,0.125767258914075,146.76736,-3.52057
4713,54583.1791144097,18.154909,0.121921051527113,146.76722,-3.52093
4713,54583.1868511341,18.343266,0.131515691150779,146.76734,-3.52058
4713,54801.4698998034,17.602687,0.0957134625517417,146.76736,-3.52071
4713,54801.4778327197,17.543317,0.0939826609840779,146.76737,-3.52072
4713,54801.4856132059,17.564795,0.0945285813518376,146.7674,-3.52075
4713,54801.4936911459,17.577995,0.0948035308169088,146.76735,-3.5207
4713,54829.3797364929,17.412001,0.0907994921968322,146.76736,-3.52084
4713,54829.3870376735,17.594298,0.0959686174559177,146.76738,-3.52081
4713,54829.3943004166,17.595204,0.0960132231537235,146.76742,-3.52079
4713,54829.401653206,17.632622,0.09697992047003,146.76736,-3.52064
4713,54499.3247187617,17.454661,0.0922749600528907,146.76736,-3.52069
4713,54499.3312764932,17.53385,0.0946105617324884,146.76737,-3.52075
