"ID","MJD","mag","magerr","RA","Dec"
4123,53552.3812643634,16.9732795,0.0830646491823228,274.29506,47.23264
4123,53552.3878262616,16.9573465,0.0827717048366466,274.2951,47.23254
4123,53552.3943899074,17.0209505,0.0842246050615014,274.29517,47.23248
4123,53552.4009614121,17.0035875,0.0837810197276594,274.2951,47.23256
4123,53561.2783124652,17.1374485,0.0868404222527253,274.29499,47.23224
4123,53561.2854267014,17.0818535,0.0852449599802707,274.29486,47.23265
4123,53561.2922993866,17.0339955,0.0843698451683312,274.2949,47.23263
4123,53561.2990634954,17.0321065,0.0845152226000063,274.29532,47.23203
4123,53531.3578459724,16.8544125,0.0832506989630298,274.29498,47.23217
4123,53531.3639346991,16.8717745,0.083615343522395,274.29501,47.23223
4123,53531.3702947452,16.8245775,0.083117554381761,274.29542,47.232
4123,53531.3763106597,16.8407255,0.0833626224415787,274.29531,47.23208
4123,53509.4223037502,17.0714205,0.0828038633296993,274.29504,47.23262
4123,53509.4290120602,17.0889755,0.0832831670321862,274.29503,47.2327
4123,53509.4356657523,17.1429005,0.0844926598554802,274.29516,47.23239
4123,53509.4423497687,18.3460035,0.126541347413171,274.29421,47.23006
4123,53848.2561282525,17.1304465,0.0908693779521013,274.29521,47.23229
4123,53848.2605288196,17.1768965,0.0919240975740198,274.29504,47.23226
4123,53848.2649343633,17.2239185,0.091883436032309,274.29505,47.23223
4123,53848.2693240508,17.2116505,0.090774506116212,274.29492,47.23224
4123,53887.3093379628,16.7591665,0.0763656872431906,274.295,47.23223
4123,53887.3186641204,16.8110005,0.0772713945229821,274.29506,47.23222
4123,53887.3280166666,16.8253835,0.0775141872080096,274.29507,47.23219
4123,53887.3374846181,16.8553855,0.0778365822285638,274.29503,47.23225
4123,53901.4206088427,17.1053715,0.190274687303749,274.29526,47.2322
4123,53884.4212512961,16.8730005,0.0812586947773917,274.29503,47.23225
4123,53884.4262274653,16.8828635,0.0814141385896401,274.29514,47.23235
4123,53884.4311956596,16.8833635,0.081896388034164,274.2958,47.23172
4123,53884.4361705557,16.9053125,0.0821917473564845,274.29523,47.2321
4123,54062.0699870025,16.9430935,0.111293350116042,274.29494,47.23236
4123,54007.1619112964,16.9089845,0.0996905643949468,274.2952,47.23221
4123,54007.1633655441,16.8280895,0.0977519847413373,274.29544,47.23186
4123,54007.1648200115,16.9184245,0.0997695878364711,274.2954,47.23193
4123,54007.1662725115,16.9042205,0.0993712243141386,274.29539,47.23194
4123,54202.4544564933,16.8663995,0.0902925496116126,274.29503,47.2322
4123,54202.4588231482,16.8476475,0.0790928182937969,274.29506,47.2322
4123,54202.4631759143,16.8667465,0.0795586684013231,274.29504,47.23217
4123,54202.4674643171,16.8759245,0.0796998501496076,274.29505,47.2322
4123,54265.3200579053,16.7795645,0.0790833510673795,274.295,47.23218
4123,54265.3285913081,16.7685925,0.0788961093668431,274.29506,47.23217
4123,54265.3371916204,16.7990765,0.0794424689271687,274.2951,47.23221
4123,54265.3451226852,16.8423645,0.0803186117039228,274.29508,47.23221
4123,54276.3192499998,16.8282495,0.0834976980153861,274.29495,47.2322
4123,54276.3247081364,16.8176405,0.0831795312447624,274.29508,47.23215
4123,54276.3300226388,16.7392135,0.0814606654777039,274.29503,47.23219
4123,54276.3352740627,16.7583095,0.0818765575414236,274.2949,47.23218
4123,54246.3599850461,16.8696195,0.0794409471425797,274.29511,47.23217
4123,54246.3696153821,16.9029905,0.0811529394083602,274.29505,47.2322
4123,54246.3787242938,16.9287835,0.0816924989817873,274.29501,47.2322
4123,54246.3875596877,16.9615495,0.0825193870915819,274.29501,47.23219
4123,54390.1608121297,16.7890555,0.0774383681414817,274.29501,47.23267
4123,54390.1651745024,16.7677915,0.0822727369430969,274.29506,47.23266
4123,54390.1695243749,16.7897125,0.0777987561574071,274.2949,47.23252
4123,54390.1740419562,16.8918185,0.0856203836766893,274.295,47.23279
4123,54363.1607111804,17.0007665,0.0812899207702175,274.29503,47.23225
4123,54363.1678761225,16.9609875,0.080420105189556,274.29517,47.23235
4123,54363.1750625926,16.9873755,0.0810690766620474,274.2951,47.23234
4123,54363.1822750927,17.0091155,0.081610215806547,274.29525,47.23234
4123,54632.2883921526,16.8625175,0.079883225379356,274.29506,47.23218
4123,54632.2933030441,16.8415725,0.0796520977611603,274.29497,47.23226
4123,54632.2982365047,16.8443585,0.0795285971573365,274.29506,47.23222
4123,54632.3031420834,16.8261045,0.0791652400832495,274.29507,47.23219
4123,54774.1012360533,16.9988345,0.0809470130343526,274.29485,47.23228
4123,54774.1073039468,17.0732645,0.0826566209684459,274.29486,47.23233
4123,54774.1423159838,17.0450865,0.0836424064433787,274.29496,47.2323
4123,54774.1483609607,16.9866955,0.0818930812326082,274.29497,47.23229
4123,54741.1850845139,17.0379445,0.0819401918436664,274.2951,47.23226
4123,54741.1911149076,17.0960905,0.0831819518765443,274.29522,47.23242
4123,54741.1971564121,17.0517695,0.0824189725733414,274.29508,47.23232
4123,54741.2032681713,17.0209475,0.082044566063189,274.29502,47.23228
4123,54736.2025857293,16.8675235,0.0783242607303742,274.29499,47.23233
4123,54736.2080972339,16.9326705,0.0796162469396699,274.29501,47.23222
4123,54736.2135106945,16.9265815,0.0796713017484433,274.29512,47.23233
4123,54736.2189855091,17.0267095,0.0818344218611029,274.29508,47.23232
4123,54948.4213562848,16.9704145,0.0866102023993365,274.29496,47.23228
4123,54948.427301389,16.9026995,0.0850150816515374,274.29494,47.23224
4123,54948.4332707872,17.0024625,0.0874224232362586,274.2949,47.23221
4123,54948.439290081,16.9305655,0.0855803703468857,274.29492,47.23221
4123,54984.3766736227,17.0302605,0.101487613403661,274.29489,47.23227
4123,55005.4297352317,17.0969715,0.0863457937110853,274.2949,47.23227
4123,55005.4369152198,17.1461545,0.0872794035139252,274.29493,47.23226
4123,55005.444240428,17.0683935,0.085251007712149,274.2949,47.23228
4123,55005.4514749423,17.0792695,0.085560877912395,274.29495,47.2322
4123,54919.4096212383,17.0617125,0.0866642453660242,274.29498,47.23226
4123,54919.4131989698,16.9622595,0.0861045611815417,274.29493,47.23225
4123,54919.4168233331,17.1046825,0.0949214266506572,274.2949,47.2322
4123,54919.4203928588,17.1275475,0.0956145714502242,274.29491,47.23224
4123,54977.3349675001,16.9276165,0.0802675128119069,274.2949,47.2322
4123,54977.3423667131,16.8948385,0.0794205724616825,274.29491,47.2322
4123,54977.3490378819,16.9146115,0.0796323058528251,274.29491,47.23218
4123,54977.3557641436,16.8722985,0.0788882471628668,274.29495,47.23223
4123,55160.0637163427,17.0208335,0.0827029293666107,274.29494,47.23226
4123,55160.0685030441,16.9881155,0.0820996654854636,274.29491,47.2322
4123,55160.0734051503,17.0457115,0.0834742045727591,274.29498,47.23221
4123,55160.0783099076,17.1580345,0.0861445037695273,274.29493,47.23229
4123,55129.1043330442,16.9021885,0.0902084491388501,274.29498,47.2323
4123,55129.1087628935,16.9044965,0.0902868027270908,274.29495,47.23225
4123,55129.1132194793,16.8818975,0.0898034072800922,274.29507,47.2323
4123,55129.117657697,16.8522295,0.0872873742182552,274.29482,47.23227
4123,55094.2136490625,17.0333385,0.0888561036472663,274.29496,47.23221
4123,55094.2191923033,17.0329445,0.0890186508328073,274.29493,47.2322
4123,55094.2246878358,17.0084935,0.0885145266834212,274.29499,47.23227
4123,55094.2301457637,17.0958685,0.0908753240443863,274.29496,47.23223
4123,55103.1663504859,17.1472035,0.098960061740932,274.29483,47.23228
4123,55103.1714116201,17.1640375,0.0995334110964069,274.29495,47.23223
4123,55103.176410949,17.0912935,0.0974039915102747,274.29486,47.23219
4123,55103.1814396066,17.1594735,0.0996244149119611,274.29494,47.23226
4123,55364.3526834492,16.9202255,0.079978456787434,274.29484,47.23221
4123,55364.3573400462,16.9536115,0.0806904577402334,274.29486,47.23216
4123,55364.3619306595,16.9397495,0.0804194471879507,274.29483,47.23223
4123,55364.3665745254,16.9275595,0.0801820452076729,274.29485,47.23219
4123,55371.2931600581,16.9601935,0.082041592938985,274.29493,47.23218
4123,55371.2965822108,17.1304525,0.0858370539217283,274.29495,47.23222
4123,55371.3000272918,17.0220135,0.0834441704765807,274.29491,47.23223
4123,55371.3034927663,17.0562065,0.0841985894616283,274.29495,47.23216
4123,55371.3069667826,17.0587095,0.0842598008074919,274.29499,47.23217
4123,55334.3875297452,16.8866725,0.0887352413686766,274.29489,47.2322
