"ID","MJD","mag","magerr","RA","Dec"
4383,53481.4728505673,16.492074,0.0782353815402829,314.48827,-1.83751
4383,53481.4767785418,16.460501,0.0773584245245011,314.48822,-1.83751
4383,53481.480687176,16.470743,0.0774851465110052,314.48828,-1.83746
4383,53481.4845770719,16.515628,0.0782712971203453,314.48828,-1.83752
4383,53706.0658714003,16.588817,0.0763141239016991,314.48825,-1.83752
4383,53706.0712297685,16.52465,0.0754259690482875,314.48827,-1.83751
4383,53706.0766282985,16.55748,0.075836905067891,314.48827,-1.83751
4383,53706.0820747456,16.568628,0.0761069951070975,314.48821,-1.83749
4383,53712.0729986803,16.579073,0.0860024713884152,314.48822,-1.83749
4383,53712.0772843055,16.445035,0.0819468311187716,314.48824,-1.83745
4383,53712.0815203937,16.517512,0.0836841423268958,314.48817,-1.83748
4383,53712.0857813774,16.607924,0.0858719342956927,314.48822,-1.8375
4383,53567.381489757,16.389781,0.0744578459948486,314.48822,-1.83753
4383,53567.3873050925,16.433738,0.0754837374093784,314.4882,-1.83754
4383,53567.3930435763,16.45122,0.0757239005314613,314.48822,-1.83749
4383,53567.3987835534,16.405509,0.0752602226367627,314.48823,-1.83752
4383,53524.4360114932,16.461548,0.072939481704534,314.48825,-1.83752
4383,53524.4425824191,16.496743,0.0735080263895197,314.48824,-1.8375
4383,53524.4491704744,16.465408,0.0730454380985875,314.48828,-1.83752
4383,53524.4558278704,16.5011,0.0735186315248868,314.48822,-1.83753
4383,53530.4049073844,16.427032,0.0727241264060927,314.48823,-1.8375
4383,53530.4092023843,16.465063,0.0732399712937511,314.48826,-1.83749
4383,53530.4135114006,16.439666,0.0728517965320214,314.48824,-1.83751
4383,53530.4178025811,16.448079,0.0729386332039975,314.48824,-1.83749
4383,53551.3429247686,16.450613,0.0742403930609983,314.48825,-1.83751
4383,53551.3499427084,16.472352,0.0744389451414206,314.48827,-1.83746
4383,53551.3569824076,16.474259,0.0744894246943467,314.48828,-1.83751
4383,53551.3639668981,16.446475,0.0739421080892955,314.48821,-1.83748
4383,53494.4389864467,16.510492,0.0753702229445236,314.48825,-1.83749
4383,53494.4433327313,16.55194,0.0759987134348004,314.48826,-1.83751
4383,53494.4476566669,16.558604,0.0759176260847399,314.48821,-1.83752
4383,53494.4519522567,16.556574,0.0758259319790377,314.48828,-1.83751
4383,53505.4189858101,16.454188,0.0746233020491686,314.48822,-1.83751
4383,53505.4273921298,16.450226,0.0743730560380093,314.48822,-1.83746
4383,53505.4358673147,16.462052,0.0744279337862911,314.48825,-1.83749
4383,53505.4443191318,16.434559,0.0737998460344877,314.48823,-1.83751
4383,53686.1347370716,16.691208,0.0781723749465966,314.48819,-1.83753
4383,53686.140549398,16.626126,0.0770368054213999,314.48825,-1.83747
4383,53686.1463656598,16.687051,0.0782240762563729,314.4882,-1.83749
4383,53686.1521833101,16.602535,0.0768222905914988,314.4882,-1.83748
4383,53696.05675956,16.453514,0.0736743253090063,314.48823,-1.83746
4383,53696.0615913887,16.480705,0.0740136083838607,314.48822,-1.83751
4383,53696.066427859,16.448107,0.0734877442912493,314.48819,-1.83752
4383,53696.0712466203,16.43158,0.0732778276299927,314.48823,-1.83748
4383,53644.1670281249,16.67394,0.0788237979354093,314.48818,-1.83742
4383,53644.1715274188,16.659131,0.0784567109033402,314.48821,-1.8375
4383,53644.1760845948,16.602722,0.0774986210163395,314.48825,-1.83748
4383,53644.1806454631,16.648282,0.0783331561556565,314.4882,-1.83754
4383,53653.1334359837,16.427979,0.075164594574895,314.48822,-1.83754
4383,53653.1409127428,16.411723,0.0747615397326097,314.48825,-1.83751
4383,53653.1484399769,16.501193,0.0762613993236353,314.48818,-1.83755
4383,53653.1559535419,16.429369,0.0750011284484098,314.48827,-1.83753
4383,53670.1174349422,16.569393,0.0755662657474402,314.48823,-1.8375
4383,53670.1237961459,16.548127,0.0753047296764396,314.48818,-1.83747
4383,53670.1301365048,16.518069,0.0748040156726934,314.48828,-1.83753
4383,53670.1364895948,16.550684,0.0753290840232165,314.48828,-1.8375
