"ID","MJD","mag","magerr","RA","Dec"
1148,53711.3609770369,12.4753472,0.0509589053400266,145.80098,34.26933
1148,53711.3691793056,12.5266782,0.0509995947640018,145.801,34.26933
1148,53711.3774706828,12.5842238,0.0510459588108747,145.80097,34.26936
1148,53711.3856721297,12.6021956,0.0510549278293706,145.80099,34.26933
1148,53726.4835076043,12.619984,0.0510775982446521,145.80103,34.26934
1148,53726.4904144327,12.656678,0.0511274446993366,145.80103,34.26933
1148,53726.4973721877,12.6741514,0.0511486600798575,145.80104,34.26933
1148,53726.5043185996,12.6624362,0.0511178014949685,145.80102,34.26934
1148,53537.1577199191,12.6792978,0.0517083911270848,145.80101,34.26934
1148,53537.163495787,12.6832374,0.0517413088563713,145.80104,34.26934
1148,53495.1651563542,12.443486,0.0509936481609326,145.80104,34.26934
1148,53495.1716309837,12.4017366,0.0510345252056817,145.80103,34.26933
1148,53495.1781020253,12.3815402,0.0510512012548351,145.80102,34.26934
1148,53495.1845477084,12.2537986,0.0514770231504473,145.80102,34.26933
1148,53678.4419698841,12.3768586,0.0509223673950916,145.80099,34.26933
1148,53678.4474394908,12.368558,0.0509111201360894,145.801,34.26931
1148,53678.4529457754,12.406316,0.0509437028174272,145.80097,34.26932
1148,53678.4583746414,12.371155,0.0509090147508634,145.801,34.26931
1148,53687.4371214006,12.7114488,0.0512012230404613,145.80101,34.26933
1148,53687.4435574766,12.6941378,0.0511785057769798,145.801,34.26934
1148,53687.449987662,12.6967992,0.0511776413408367,145.801,34.26934
1148,53687.4564382178,12.6519544,0.0511306842725584,145.80098,34.26932
1148,53657.4513386227,12.6529694,0.0516031956542354,145.80107,34.2693
1148,53657.4574081367,12.693946,0.0521374265073496,145.80096,34.26937
1148,53852.2265208331,12.615161,0.0512066114879669,145.80103,34.26934
1148,53852.2339065047,12.5490334,0.0511502362082314,145.80104,34.26935
1148,53852.2412998034,12.5112208,0.0511210439321981,145.80102,34.26935
1148,53852.2487875577,12.4178212,0.0510371181007974,145.80102,34.26935
1148,54094.3488506945,12.5029594,0.0508849461338078,145.80101,34.26934
1148,54094.3593008681,12.443038,0.0508429743558946,145.80099,34.26932
1148,54094.3697656249,12.3577304,0.0507892517700779,145.80101,34.26932
1148,54094.3802695023,12.3817138,0.050811160184635,145.801,34.26934
1148,53770.2270258451,12.5917012,0.0512431423061461,145.801,34.26933
1148,53770.2347557405,12.591669,0.0510997577663171,145.801,34.26933
1148,53770.2424864466,12.5720634,0.0510573400230441,145.801,34.26934
1148,53770.2501886804,12.5254336,0.0510342965484541,145.80102,34.26933
1148,53789.2888867706,12.372002,0.0509825827724314,145.80102,34.26935
1148,53789.296252986,12.3423458,0.0511891549186165,145.80103,34.26933
1148,53789.3035406252,12.3369586,0.0521158680996372,145.80099,34.26933
1148,53789.3108121646,12.4164128,0.0520736538570419,145.80102,34.26931
1148,53737.3003894212,12.3293356,0.0509722083731723,145.801,34.26934
1148,53737.3077165163,12.366521,0.0508593194048089,145.80097,34.26936
1148,53737.3150328589,12.3923398,0.0508906613738578,145.80098,34.26935
1148,53737.3223258103,12.4328236,0.0509513699056502,145.801,34.26933
1148,53741.328865787,12.2876128,0.0507590860061932,145.80101,34.26932
1148,53741.3365685996,12.3137046,0.0507813213991523,145.80097,34.26937
1148,53741.3442251156,12.3011396,0.0507688136835021,145.80098,34.2693
1148,53741.3519268865,12.3524832,0.0508122503670126,145.801,34.26933
1148,53756.2901407988,12.5791684,0.051217638356126,145.80095,34.26937
1148,53757.30596794,12.6183908,0.0511250503452457,145.80099,34.26934
1148,53757.3141153357,12.59932,0.0511007126829328,145.801,34.26932
1148,53757.322360185,12.607335,0.0511004983179486,145.80098,34.26936
1148,53757.3305796874,12.6063438,0.0511054045946869,145.80096,34.26936
1148,53762.2633725926,12.266883,0.0508148483446398,145.801,34.26933
1148,53762.270415185,12.2482392,0.0507945094852215,145.80098,34.26937
1148,53762.2774589351,12.310913,0.0508267076124655,145.80097,34.26937
1148,53762.2845021179,12.3326326,0.0508558807100757,145.80098,34.26934
1148,53798.2119207294,12.6838156,0.0511799619308234,145.80101,34.26933
1148,53798.2186216437,12.6857812,0.0511827943865927,145.80102,34.26933
1148,53798.2253534608,12.6808784,0.051173286001303,145.80096,34.26937
1148,53798.2320117708,12.678357,0.0511693140936365,145.80102,34.26934
1148,53818.211595845,12.3773038,0.0510470485077568,145.80102,34.26933
1148,53818.2198845716,12.4145424,0.0509643115855812,145.80101,34.26936
1148,53818.228143773,12.3645008,0.0509608218750022,145.80103,34.26935
1148,53818.2363373609,12.2730024,0.0509617897417234,145.80101,34.26936
1148,54060.4998225812,12.6852436,0.0509995368246533,145.80104,34.26929
1148,54060.5069736228,12.6384416,0.0509603324537888,145.80103,34.26933
1148,54060.5141212037,12.5745778,0.0509003703704093,145.80101,34.26934
1148,54060.5212970255,12.5463538,0.0508774529355252,145.80106,34.26931
1148,54035.4801269793,12.7059986,0.051031875719809,145.80097,34.26934
1148,54035.4867480323,12.7079936,0.0510278592316076,145.801,34.26934
1148,54035.4933043751,12.7024146,0.0510215812102024,145.80098,34.26933
1148,54035.4999567824,12.7125114,0.0510251537665854,145.801,34.26933
1148,54209.169085023,12.4571388,0.0509170659994132,145.80107,34.2693
1148,54209.1755083678,12.4580712,0.0509411631965968,145.80103,34.26933
1148,54209.1820078818,12.362223,0.0510361534794778,145.80103,34.26934
1148,54209.1884495253,12.3899976,0.0508934693280595,145.80104,34.26933
1148,54449.4483647687,12.7193406,0.0509836741333164,145.801,34.26932
1148,54449.4543531365,12.6038602,0.0509354494348184,145.801,34.26932
1148,54449.46030147,12.6251514,0.0509549407186345,145.80099,34.26933
1148,54449.4662526851,12.5495906,0.0508876508191346,145.80099,34.26932
1148,54127.213088947,12.259015,0.0509516587407796,145.80101,34.26932
1148,54127.221359491,12.2197128,0.0509153104041582,145.80101,34.26934
1148,54127.2296228703,12.2088824,0.0508957047276923,145.80102,34.26933
1148,54127.2379303473,12.2340922,0.0509074024266849,145.80098,34.26933
1148,54258.1540631944,12.6025078,0.0507842574453761,145.80108,34.26936
1148,54258.1619963426,12.4615754,0.0506767907545874,145.80107,34.26935
1148,54258.1699381711,12.3428162,0.0505766998789169,145.80106,34.26936
1148,54258.1778784952,12.2407982,0.050478814681463,145.80105,34.26934
1148,54169.1906673377,12.5114546,0.0509159262893702,145.80101,34.26934
1148,54169.1988823265,12.546918,0.0509502740491356,145.80104,34.26932
1148,54169.2071626042,12.5910964,0.0509832520231025,145.80102,34.26934
1148,54169.2155182292,12.649188,0.0510677570181485,145.80103,34.26934
1148,54176.2742989813,12.619277,0.0510126338350184,145.80101,34.26933
1148,54176.2817231943,12.6090626,0.0510053758434879,145.80101,34.26936
1148,54176.2891081711,12.6246908,0.051020218364882,145.80107,34.26935
1148,54176.2964962614,12.6172694,0.0510162739453865,145.80105,34.26932
1148,54237.1637019445,12.493123,0.0511318472496242,145.80104,34.26935
1148,54245.1550121643,12.6923318,0.0512202015061874,145.80104,34.26934
1148,54245.1631423147,12.706007,0.0512365931307801,145.80105,34.26935
1148,54245.1712545254,12.7108972,0.0512540302747439,145.80103,34.26931
1148,54245.1793721761,12.6828146,0.0512246159535672,145.80104,34.26938
1148,54411.4400261804,12.4202782,0.0510272729508899,145.80096,34.26932
1148,54411.4481864236,12.4923754,0.0509158740139418,145.80096,34.26931
1148,54411.456313449,12.4565844,0.0508945807825048,145.80095,34.26934
1148,54411.4646285647,12.4964522,0.0509228230125229,145.80094,34.26933
1148,54424.4526798381,12.7162368,0.0510638447185018,145.80099,34.26932
1148,54424.4593243864,12.7554732,0.0510980508409782,145.80097,34.26931
1148,54424.4662006483,12.7372816,0.0510818244952487,145.80099,34.26931
1148,54424.4728969331,12.7405268,0.0510842265953119,145.80094,34.26933
1148,54385.4605911342,12.4124536,0.0508395908977167,145.80091,34.26934
1148,54385.4664399191,12.442779,0.0508663692039466,145.8009,34.26934
1148,54385.4721758566,12.4355312,0.0508468717548598,145.80097,34.26932
1148,54385.4779659608,12.493011,0.0508450143550902,145.80094,34.26933
1148,54557.2585077086,12.4766954,0.0508923159479435,145.80103,34.26934
1148,54557.2684393288,12.4807848,0.0508989875160106,145.80103,34.26934
1148,54557.2782994327,12.4686356,0.0508913597080011,145.80103,34.26934
1148,54557.2881522337,12.4668828,0.0508972751134922,145.80103,34.26933
1148,54566.2129979516,12.5820286,0.0510257300323073,145.80103,34.26931
1148,54566.2194570717,12.6208604,0.0510691085280255,145.80105,34.26934
1148,54566.225938993,12.6735312,0.0511177112016502,145.80106,34.26929
1148,54566.2324158219,12.6407096,0.0510872868118232,145.80105,34.2693
1148,54573.2417172687,12.497764,0.050940046443795,145.80103,34.26933
1148,54573.2500213771,12.369909,0.0508642859799859,145.80102,34.26935
1148,54573.2582851043,12.5384648,0.0510077714471951,145.80102,34.26937
1148,54573.2665697802,12.7326252,0.0511144289304289,145.80103,34.26933
1148,54804.4209071989,12.4712424,0.0508483157065053,145.80098,34.26933
1148,54804.4299460766,12.3972314,0.051014055974418,145.801,34.26933
1148,54804.4390149308,12.3411712,0.0509919241339941,145.80101,34.26933
1148,54804.4479095833,12.3733236,0.0509476282720576,145.80103,34.26929
1148,54822.4004872339,12.5619722,0.0508983225602291,145.80098,34.26934
1148,54822.4064885764,12.5517186,0.0508899672732194,145.801,34.26931
1148,54822.4125498729,12.5927232,0.0509261406458932,145.80103,34.26931
1148,54822.4186090855,12.5850092,0.0509163969227177,145.80104,34.26932
1148,54497.1742705093,12.6406942,0.0514713741462986,145.80097,34.26932
1148,54497.1786316088,12.653584,0.0513488980563462,145.80097,34.26932
1148,54497.1829701271,12.6136518,0.0512348656371992,145.80097,34.26933
1148,54497.1872983566,12.5275714,0.0512945150869155,145.80098,34.26933
1148,54506.2577732871,12.644358,0.0510011979747647,145.80098,34.26932
1148,54506.2643768517,12.5767044,0.0509418262777749,145.80099,34.26933
1148,54506.270943264,12.534472,0.0508998688972881,145.80099,34.2693
1148,54506.2775070141,12.4939686,0.0508625920223111,145.80099,34.26933
1148,54525.2204799536,12.552063,0.0510624078331835,145.80098,34.26929
1148,54525.2277638889,12.4594866,0.0510390463105756,145.801,34.26933
1148,54525.2350930669,12.5562658,0.0509595831042851,145.80101,34.26929
1148,54525.2423891435,12.5135196,0.0509458976381763,145.80102,34.2693
1148,54478.2524826853,12.6380846,0.0510368411462386,145.80099,34.26932
1148,54478.2574149882,12.6530394,0.0510409658771234,145.80095,34.26934
1148,54478.2623548149,12.5781394,0.050966741817951,145.80098,34.26931
1148,54478.267260382,12.5531242,0.0509446698167775,145.80098,34.26933
1148,54625.1580218748,12.3993846,0.0512142301279529,145.80106,34.26932
1148,54625.161884572,12.3896364,0.0512122007435863,145.80105,34.26934
1148,54625.1657200694,12.3681674,0.0512028989496266,145.80105,34.26934
1148,54625.1695585648,12.3809144,0.0512197702703456,145.80106,34.26935
1148,54532.3922204976,12.6323852,0.0514026238439118,145.80102,34.26933
1148,54532.3988255672,12.60786,0.0515055499881785,145.80101,34.26931
1148,54532.4054380558,12.5045638,0.0519933345700287,145.80101,34.26933
1148,54532.4303229745,12.6604566,0.0512259331640942,145.80103,34.26934
1148,54538.2925525578,12.5542792,0.0509645534903288,145.80101,34.26933
1148,54538.3002260882,12.5352084,0.0509581336914073,145.80103,34.26938
1148,54538.307851933,12.4932868,0.0509216186385129,145.80101,34.26933
1148,54538.3154821759,12.50832,0.0509299735699823,145.80106,34.2693
1148,54549.2531662155,12.5110388,0.0509287280393288,145.801,34.26934
1148,54549.2609998263,12.5022888,0.0509214832600098,145.801,34.26935
1148,54549.2688034605,12.5013956,0.0509251503318967,145.80099,34.26934
1148,54549.276602685,12.5775528,0.0509975032337019,145.80102,34.26934
1148,54588.2353791553,12.6927784,0.0511157460573254,145.80105,34.26935
1148,54588.2396993865,12.6918866,0.0511152625654588,145.80105,34.26931
1148,54588.2440035418,12.6593198,0.0510894280507772,145.80101,34.26935
1148,54588.2482972685,12.6397786,0.051073848837631,145.80105,34.26927
1148,54790.469050359,12.6854032,0.0510211861394557,145.80098,34.26932
1148,54790.4757327545,12.6298484,0.0509687366676205,145.80101,34.26932
1148,54790.4823709261,12.6204306,0.0509568086369599,145.80101,34.26933
1148,54790.4891041317,12.6061786,0.050941170903712,145.80101,34.26933
1148,54765.5006790511,12.470954,0.051055321281928,145.80097,34.26933
1148,54765.5073210416,12.411125,0.0509946102494666,145.801,34.26932
1148,54765.5138715972,12.3799806,0.0509627389716951,145.80097,34.26932
1148,54765.5204824652,12.357022,0.0509388889652303,145.80099,34.26933
1148,54941.195220266,12.4445178,0.0508554139244133,145.80106,34.26932
1148,54941.2019182984,12.4343846,0.0508556420954506,145.80105,34.26933
1148,54941.2086254628,12.4354374,0.0508528878170393,145.80104,34.26935
1148,54941.2151900348,12.4246406,0.0508469298710831,145.80103,34.26932
1148,55182.305829213,12.3727776,0.0510083191451213,145.80099,34.26933
1148,55182.3103957637,12.4251684,0.050917776807827,145.80097,34.26933
1148,55182.315041597,12.447245,0.0509001214242418,145.80099,34.26934
1148,55182.3196718055,12.4154818,0.0508927328556723,145.801,34.2693
1148,54866.256678727,12.4974756,0.0508560432869383,145.80102,34.26932
1148,54866.2657755902,12.498359,0.0508513699291389,145.80102,34.26933
1148,54866.2748464122,12.4914514,0.0508423555970521,145.80102,34.26934
1148,54866.283944896,12.4915508,0.0508432975330013,145.80101,34.26934
1148,54877.1639219099,12.4208718,0.0509965625248763,145.80098,34.26932
1148,54877.1707010646,12.4124158,0.0510576015687633,145.80099,34.26934
1148,54877.1767483563,12.3013552,0.0514932779234549,145.80102,34.26932
1148,54877.1828564121,12.318858,0.0515299386928131,145.801,34.26931
