"ID","MJD","mag","magerr","RA","Dec"
689,53709.3061517128,15.064664,0.0594098425260655,79.71596,-1.69631
689,53709.313664699,15.061356,0.0594033846390816,79.71596,-1.69632
689,53709.3211464351,15.072388,0.0594719528622409,79.71596,-1.69631
689,53709.3286766782,15.068655,0.0594489296919803,79.71598,-1.6963
689,53728.2729187501,15.216909,0.0618460941113955,79.71599,-1.6963
689,53728.2817762499,15.173174,0.0612237391843976,79.71594,-1.69633
689,53728.2906718287,15.188694,0.0615818644639332,79.71596,-1.69632
689,53728.2996315276,15.240033,0.0618700800747667,79.71596,-1.69629
689,53735.2497289931,15.288836,0.0663676991910916,79.71593,-1.69631
689,53735.2561413543,15.239074,0.0607550883903721,79.71599,-1.69633
689,53735.262555683,15.23134,0.0607316945467249,79.71599,-1.69633
689,53735.2689872454,15.243147,0.0607798992785626,79.71597,-1.69633
689,53677.3898194907,15.134192,0.0625050755937837,79.71599,-1.69631
689,53677.3958909721,15.143092,0.063518974943176,79.71595,-1.69629
689,53677.4018604863,15.180416,0.0660094467315021,79.71596,-1.69628
689,53677.4077761807,15.149614,0.0635147484373838,79.71596,-1.69631
689,53686.4235490048,15.078522,0.0597497039503811,79.71596,-1.69631
689,53686.4311114121,15.071805,0.0596726035601397,79.71594,-1.69633
689,53686.4386605206,15.07688,0.059703464652218,79.71596,-1.69632
689,53686.4461901737,15.089729,0.0598132815791163,79.71593,-1.6963
689,53703.3226662385,15.143116,0.0603735464928436,79.71596,-1.69631
689,53703.3287248728,15.155398,0.0604497242439303,79.71597,-1.69631
689,53703.3348031826,15.147457,0.0603924755458247,79.71597,-1.69631
689,53703.3408545256,15.165003,0.0605384625557697,79.716,-1.69628
689,53650.4504902545,15.166312,0.0614787665727839,79.71599,-1.69632
689,53650.4586395025,15.164552,0.0614619963040759,79.71597,-1.69632
689,53650.4667694215,15.161322,0.0614497497206834,79.71596,-1.69632
689,53650.4749251506,15.150064,0.0613369618771458,79.71599,-1.69632
689,53668.457478669,15.183116,0.0604754976149502,79.71596,-1.69631
689,53668.465039236,15.178689,0.0604801910499042,79.71599,-1.69631
689,53668.472582662,15.168359,0.0604358050193045,79.71601,-1.6963
689,53668.4801212386,15.182713,0.0605404510608669,79.71595,-1.69632
689,54070.2358748957,15.185692,0.0668995975456077,79.71598,-1.69635
689,54070.240193866,15.228948,0.067361641775973,79.71599,-1.69631
689,54070.2445374767,15.152641,0.0664378280616525,79.71606,-1.69631
689,54070.2488974191,15.203065,0.0670194428516799,79.71598,-1.69631
689,54091.3188946992,15.127678,0.059848638429425,79.71601,-1.69631
689,54091.3270341088,15.135912,0.0597214104966629,79.71598,-1.6963
689,54091.335189838,15.112285,0.0595416287821539,79.71599,-1.69632
689,54091.3433209146,15.118652,0.0597850699281834,79.71597,-1.69631
689,54099.2162697106,15.186817,0.0600379947983192,79.71599,-1.69632
689,54099.2230271064,15.175374,0.0599648578383948,79.71598,-1.69631
689,54099.2298337035,15.18974,0.0597060579266952,79.71599,-1.69631
689,54099.2367595024,15.157356,0.059834496430973,79.71596,-1.6963
689,53770.1239651619,15.048562,0.0595998793090716,79.71595,-1.69631
689,53770.1320028356,15.012296,0.0593268417308108,79.71596,-1.69632
689,53770.1400983678,15.039926,0.0594931317311965,79.71595,-1.69629
689,53770.1481789816,15.075749,0.0598377865551321,79.71595,-1.69632
689,53790.1356659145,15.188074,0.0606991674094356,79.71596,-1.69631
689,53790.1431168635,15.168946,0.0605567929953685,79.71598,-1.69634
689,53790.1505313544,15.154727,0.0604459653494163,79.71598,-1.69633
689,53790.1579673728,15.178394,0.0606290657648964,79.71596,-1.69633
689,53742.2298009838,15.207133,0.060536906890477,79.716,-1.69631
689,53742.2362244446,15.155576,0.0601532676039904,79.71599,-1.69632
689,53742.2426791666,15.181369,0.0603511760556133,79.71598,-1.6963
689,53742.2491261344,15.19746,0.0604744176958094,79.71599,-1.69631
689,53758.2275835532,15.209741,0.0607776275188451,79.71599,-1.69633
689,53758.234584942,15.227028,0.0609336654631887,79.71603,-1.69633
689,53758.2415438541,15.222149,0.0609162493556343,79.716,-1.69633
689,53758.2485132986,15.237083,0.061033088781144,79.71595,-1.69631
689,53799.1325460184,15.109936,0.0602061280277869,79.71597,-1.6963
689,53799.1379543981,15.082353,0.0600347879358404,79.71594,-1.6963
689,53799.1434750347,15.114746,0.060283554185356,79.71594,-1.69631
689,53799.1489507756,15.125838,0.0601122486259929,79.71593,-1.69633
689,54055.351364132,15.193688,0.0586661315562808,79.71598,-1.6963
689,54055.3641074653,15.179694,0.0585772746618006,79.71598,-1.69632
689,54055.3768635415,15.175968,0.0585381735332334,79.71598,-1.69631
689,54055.389585359,15.179646,0.0585611607439508,79.71597,-1.6963
689,54061.3852645257,15.202617,0.0598463566017772,79.71595,-1.69631
689,54061.3910936341,15.175269,0.0596673140693667,79.71597,-1.6963
689,54061.3969487846,15.188898,0.0597714699824407,79.716,-1.6963
689,54061.4028062499,15.1978,0.059825726898207,79.71598,-1.69631
689,54031.4281830788,15.190397,0.059770616785888,79.716,-1.69631
689,54031.4351742822,15.199489,0.0598038418126369,79.71598,-1.6963
689,54031.442172199,15.194909,0.0597794003662581,79.716,-1.69633
689,54031.4491881714,15.186918,0.0597131499597262,79.71603,-1.69633
689,54038.4502146063,15.168431,0.0596256531248921,79.71596,-1.69632
689,54038.4572200463,15.164104,0.0595614783990749,79.71598,-1.69632
689,54038.4642445832,15.168254,0.0596189832509004,79.716,-1.69632
689,54038.4712345139,15.162385,0.0595805781957141,79.71599,-1.69633
689,53998.4764646413,15.101381,0.0592692874747355,79.71601,-1.69632
689,53998.4817831945,15.115167,0.0593582077522439,79.71598,-1.69634
