"ID","MJD","mag","magerr","RA","Dec"
3874,53708.4402012732,16.286388,0.0695633212585145,126.78747,35.33438
3874,53708.4482609257,16.273903,0.0694283585984935,126.78746,35.33441
3874,53708.4561333102,16.251887,0.0691319650310708,126.78745,35.33438
3874,53708.4641051157,16.220297,0.0687581718031084,126.78745,35.33441
3874,53714.3124712617,16.219041,0.0693032583029789,126.78753,35.33438
3874,53714.3194724191,16.29023,0.0701873351934198,126.78746,35.33439
3874,53714.3264060994,16.341757,0.0708295776911849,126.78744,35.33441
3874,53714.3333586459,16.318341,0.0704913289164968,126.78746,35.33437
3874,53725.4794091783,16.26537,0.0695972842732055,126.78746,35.33442
3874,53725.4873279748,16.29019,0.0699552489376455,126.7875,35.33439
3874,53725.4952397104,16.239216,0.0693230665930429,126.7875,35.3344
3874,53725.5031370949,16.199548,0.0688236775720908,126.78751,35.3344
3874,53495.1420211806,16.2509,0.0710022333385587,126.78749,35.33439
3874,53495.1485117823,16.266,0.0713761347332172,126.78748,35.33439
3874,53495.1550178821,16.270675,0.071380311297247,126.7875,35.33439
3874,53495.1615560646,16.334498,0.0715460428848222,126.78746,35.3344
3874,53675.447827558,16.316937,0.0704648643624637,126.78747,35.33437
3874,53675.4550348609,16.279002,0.0698995602803396,126.78746,35.33433
3874,53675.4620576622,16.231454,0.0692744254156886,126.7875,35.33436
3874,53675.4690933102,16.25022,0.0694687374190975,126.78749,35.33437
3874,53687.4120235071,16.38226,0.0713821842613555,126.78741,35.33439
3874,53687.4180342243,16.334982,0.0707060733897187,126.78745,35.33431
3874,53687.4241253818,16.325776,0.0705261280244314,126.78748,35.33439
3874,53687.4302832061,16.30674,0.070241608632909,126.78745,35.33443
3874,53702.4517253586,16.310181,0.0703024825799329,126.78745,35.33441
3874,53702.4579845835,16.351906,0.0708852164876047,126.78748,35.33438
3874,53702.4642258682,16.437249,0.0720827846401992,126.78747,35.33438
3874,53702.4704327663,16.41844,0.071813595130561,126.78747,35.33438
3874,53854.1611414584,16.273888,0.0717346766651912,126.7874,35.3344
3874,53854.1676535881,16.243935,0.0713189931398302,126.78746,35.33436
3874,53854.1741350461,16.258011,0.0715365130418192,126.78747,35.3344
3874,53854.1806273842,16.22015,0.0710164826365331,126.78751,35.3344
3874,54080.5070315627,16.134461,0.114316467051342,126.78749,35.33434
3874,54080.5081459721,16.210897,0.117342100706302,126.78739,35.33436
3874,54080.5092478818,16.164009,0.115678863581136,126.78755,35.33441
3874,54080.5103403008,16.251001,0.12008194678222,126.78746,35.33439
3874,54094.2383057294,16.218401,0.0682209152309591,126.78755,35.33434
3874,54094.2497909027,16.248072,0.0685075063507074,126.7875,35.33439
3874,54094.2594322455,16.295597,0.0690393607723374,126.78753,35.33432
3874,54094.2691073725,16.332646,0.0694341315832959,126.78751,35.33437
3874,53768.2986997454,16.254674,0.0695783476130993,126.78746,35.33438
3874,53768.3052717131,16.262202,0.0697048831315056,126.78745,35.33441
3874,53768.3118094215,16.281599,0.0699250949113709,126.78741,35.3344
3874,53768.3183018752,16.310902,0.0703895564624241,126.78744,35.33445
3874,53788.1314434954,16.322514,0.0738629118822369,126.78753,35.33434
3874,53788.1379699768,16.359146,0.073899446125632,126.78744,35.33437
3874,53788.1448642938,16.341061,0.0720747110551548,126.78746,35.33441
3874,53788.1536111459,16.294757,0.0719290269361169,126.78747,35.33436
3874,53737.2972126389,16.339137,0.0812324388231844,126.78746,35.33437
3874,53737.3046017825,16.331527,0.0700901364891577,126.78749,35.33441
3874,53737.3119183448,16.314344,0.070254690852551,126.78746,35.33444
3874,53737.3192273961,16.381176,0.0736000772212164,126.78752,35.33438
3874,53741.2975252201,16.347523,0.0704283617106479,126.78745,35.33436
3874,53741.304637963,16.322826,0.0701201207564852,126.78747,35.33443
