"ID","MJD","mag","magerr","RA","Dec"
3967,53464.1545134489,13.630673,0.0526910121173798,124.97648,-1.45389
3967,53464.1626301734,13.59902,0.0525992661835103,124.97648,-1.45391
3967,53464.170807662,13.596376,0.0526189563034649,124.97646,-1.45389
3967,53464.1791297221,13.600885,0.0526278708168816,124.97646,-1.4539
3967,53481.1588071645,13.633134,0.0528205391532206,124.97647,-1.45389
3967,53481.1674200925,13.673318,0.0529426665019377,124.97646,-1.45388
3967,53481.176034641,13.654479,0.0529085594187461,124.97648,-1.45388
3967,53481.1847129744,13.642604,0.0529074535646014,124.97649,-1.45388
3967,53705.402356111,13.651441,0.0529005227439721,124.97647,-1.45389
3967,53705.4114225349,13.652236,0.052896436510824,124.97648,-1.45391
3967,53705.4205530789,13.649383,0.0528863998976335,124.97647,-1.45388
3967,53705.4298933563,13.652405,0.0528921126761484,124.97648,-1.45389
3967,53712.3795729512,13.455962,0.0524208565769358,124.97648,-1.45389
3967,53712.3876439468,13.457719,0.0524295928573415,124.97647,-1.45388
3967,53712.395675486,13.453649,0.0524145352546781,124.97647,-1.45388
3967,53712.403723449,13.461701,0.0523781010689022,124.97647,-1.45389
3967,53732.3537963312,13.509931,0.0525266497771041,124.97647,-1.45389
3967,53732.3618850345,13.521708,0.0527750021718668,124.97648,-1.45389
3967,53732.3699731715,13.509302,0.0529605414136271,124.97646,-1.45389
3967,53732.3781074886,13.503149,0.0528380780663843,124.97648,-1.45388
3967,53494.136362141,13.489017,0.0526612667064667,124.97646,-1.4539
3967,53494.1444235416,13.500463,0.0527176648247107,124.97646,-1.45388
3967,53494.1524323844,13.45886,0.0526415449329237,124.97646,-1.45389
3967,53494.1604907755,13.468277,0.052682513263386,124.97646,-1.45391
3967,53679.4780116896,13.454654,0.052375287727323,124.97647,-1.45389
3967,53679.483364271,13.470827,0.0524068940060808,124.97647,-1.45388
3967,53679.4887320139,13.461533,0.0523816992549437,124.97647,-1.45389
3967,53679.4940859838,13.451759,0.052357354859812,124.97647,-1.45391
3967,53855.1324181133,13.840677,0.0535908615024243,124.97645,-1.45389
3967,53855.1373388427,13.847701,0.0536062373663363,124.97645,-1.45388
3967,53855.1422169791,13.832617,0.0535775971186038,124.97645,-1.4539
3967,53855.147124514,13.845234,0.0536282006891157,124.97646,-1.45388
3967,54090.3851641435,13.680209,0.052680725307241,124.97646,-1.45389
3967,54090.392326192,13.685618,0.0526837064018719,124.97646,-1.45389
3967,54090.3994496875,13.680529,0.0526774438295173,124.97646,-1.4539
3967,54090.406601551,13.681825,0.0526857513722961,124.97647,-1.4539
3967,53773.280274896,13.640473,0.0528685069321888,124.97648,-1.4539
3967,53773.2856395138,13.644711,0.0528753211778656,124.97645,-1.45389
3967,53773.2909542476,13.638899,0.0528652935146664,124.97645,-1.45391
3967,53773.2963087964,13.645408,0.0528764460709217,124.97644,-1.4539
3967,53791.2002296182,13.713087,0.0530212566566764,124.97647,-1.45388
3967,53791.2056311574,13.709214,0.053001608468556,124.97648,-1.45389
3967,53791.211041146,13.708781,0.0530062106533454,124.97647,-1.45389
3967,53791.2164706946,13.716766,0.0530254205680665,124.97646,-1.45389
3967,53739.3285068288,13.6577,0.0527764227554273,124.97647,-1.4539
3967,53739.3349591089,13.660225,0.0527875439947425,124.97645,-1.4539
3967,53739.3413755209,13.65893,0.0527818867539442,124.97647,-1.45389
3967,53739.3477973612,13.657077,0.0527752900235204,124.97648,-1.45389
3967,53745.3484334955,13.474659,0.0525084212165668,124.97647,-1.45389
3967,53745.3562677894,13.472438,0.0525046809421888,124.97647,-1.45388
3967,53745.3641045257,13.504226,0.0525710332380716,124.97647,-1.45388
3967,53745.3718970371,13.504764,0.0525018460550126,124.97647,-1.4539
3967,53753.3057555901,13.7985,0.0532227999249553,124.97648,-1.4539
3967,53753.3124658796,13.79854,0.0532183508467492,124.97647,-1.4539
3967,53753.3191904053,13.785278,0.0531745981306738,124.97647,-1.4539
3967,53753.3259276622,13.795262,0.0531968694872511,124.97648,-1.45387
3967,53760.2874433911,13.542122,0.0535272402175315,124.97647,-1.45389
3967,53760.2922222223,13.537095,0.0525881425941533,124.97646,-1.45389
3967,53760.2970128586,13.53485,0.0525821301110248,124.97645,-1.4539
3967,53760.3017857755,13.539863,0.0525998647507469,124.97648,-1.45389
3967,53766.250833727,13.505619,0.0524894349494527,124.97648,-1.45389
3967,53766.2578194905,13.506177,0.052493645005732,124.97647,-1.4539
3967,53766.2647856944,13.517428,0.0525171107269301,124.97647,-1.45389
3967,53766.2717969213,13.506957,0.0524900696434484,124.97648,-1.45389
3967,54039.4697721298,13.606463,0.0530750136551901,124.97647,-1.45389
3967,54171.179340764,13.509765,0.052376693689743,124.97647,-1.4539
3967,54171.1858374998,13.496936,0.0523465302341015,124.97647,-1.45391
3967,54171.1923576156,13.48492,0.0523299261728597,124.97648,-1.4539
3967,54171.1988638425,13.492157,0.0523360030242247,124.97647,-1.4539
3967,54413.4759925809,13.684508,0.0527806345034891,124.9765,-1.45389
3967,54413.4825710417,13.689595,0.0527675748123371,124.97647,-1.4539
3967,54413.4891058565,13.689252,0.0527696195470885,124.97648,-1.4539
3967,54413.495741366,13.693939,0.0527680523138591,124.97648,-1.45391
3967,54423.3840444097,13.489438,0.0523264454945561,124.97649,-1.45391
3967,54423.3922484028,13.481321,0.0522966299382124,124.97649,-1.45388
3967,54423.4004993867,13.493669,0.0523124423887949,124.97648,-1.45389
3967,54423.4087158912,13.457003,0.0522202088358016,124.97649,-1.45389
3967,54563.1544623496,13.643842,0.0528315801217056,124.97647,-1.4539
3967,54563.1598372683,13.646943,0.0528300690864974,124.97648,-1.4539
3967,54563.1652163542,13.649177,0.0528495239446437,124.97646,-1.4539
3967,54563.1706392015,13.640832,0.0528361617926347,124.97645,-1.45389
3967,54573.1192891896,13.549542,0.0525028704587668,124.97646,-1.45392
3967,54573.1257179747,13.593244,0.0526209847725482,124.97646,-1.4539
3967,54573.1321974653,13.530631,0.0524795224647851,124.97648,-1.4539
3967,54573.1386290393,13.521434,0.0524654591731944,124.97648,-1.45391
3967,54498.2555027432,13.870377,0.0531878919652448,124.97649,-1.4539
3967,54498.2609354281,13.875484,0.0531955805926341,124.97646,-1.45388
3967,54498.2664060649,13.876536,0.0531938965599929,124.97648,-1.4539
3967,54498.2718652547,13.871355,0.0531799181246905,124.97647,-1.45388
3967,54505.2282956946,13.499439,0.0522996059830238,124.97648,-1.45391
3967,54505.2355192131,13.480185,0.0522650590629015,124.97648,-1.45389
3967,54505.2427823031,13.475089,0.0522442277697245,124.97648,-1.45389
3967,54505.2499897224,13.480442,0.0522529151938756,124.97648,-1.4539
3967,54525.1813674769,13.455179,0.0524909428036715,124.97647,-1.4539
3967,54525.1883950234,13.45653,0.0528113413000463,124.97648,-1.4539
3967,54525.1954346183,13.48372,0.0524392101765267,124.97647,-1.45391
3967,54525.2024306827,13.43248,0.0527339112932388,124.97646,-1.4539
3967,54466.3504641322,13.80226,0.0529774157385648,124.97647,-1.45388
3967,54466.3563727546,13.803728,0.0529844198481861,124.97649,-1.45388
3967,54466.3623350924,13.798528,0.0529636692065556,124.97647,-1.45388
3967,54466.3683298263,13.794777,0.0529555923168953,124.97649,-1.45389
3967,54477.2617225349,13.588944,0.0525127030499807,124.97648,-1.4539
3967,54477.2681773729,13.590942,0.052513541577503,124.97647,-1.45389
3967,54477.2746669329,13.582726,0.0524844938978187,124.97648,-1.4539
3967,54477.2811671412,13.572249,0.0524597758898024,124.97648,-1.45389
3967,54531.1905833101,13.83003,0.0532241847213942,124.97647,-1.45389
3967,54531.1969486806,13.840607,0.0532455228258893,124.97647,-1.45389
3967,54531.2033082522,13.828923,0.0532273108449662,124.97648,-1.45389
3967,54531.2096394678,13.828206,0.0532224476067553,124.97647,-1.4539
3967,54539.1824028241,13.4559,0.0523048262447564,124.97647,-1.45389
3967,54768.4708755901,13.876218,0.0531669290179258,124.97648,-1.45389
3967,54768.4775401503,13.880178,0.0531650535780427,124.97648,-1.4539
3967,54768.4843577431,13.877938,0.0531497371949746,124.97647,-1.45389
3967,54768.4910735879,13.876495,0.0531439083899454,124.97646,-1.4539
3967,55180.4579058797,13.501204,0.0523223676214677,124.97647,-1.45391
3967,55180.46483206,13.492994,0.0523135198766201,124.97648,-1.45391
3967,55180.4717919678,13.500169,0.0523360884043341,124.97648,-1.4539
3967,55180.4787830557,13.506428,0.052360117699823,124.97647,-1.45392
3967,55180.485728391,13.493604,0.052334907781518,124.97647,-1.45391
3967,54864.2435289701,13.480889,0.0522338395972889,124.97648,-1.45389
3967,54864.2496442013,13.47443,0.0522128475538138,124.97651,-1.4539
3967,54864.2556809606,13.480109,0.052226429153556,124.97646,-1.45382
3967,54864.2617106596,13.489913,0.0522480374502457,124.97648,-1.4539
3967,54884.2709823496,13.606146,0.0531637882024918,124.97648,-1.4539
3967,54884.2758515741,13.595662,0.0533161697174822,124.97648,-1.45389
3967,54884.2805640742,13.601134,0.0535363777761007,124.97646,-1.4539
3967,54884.2854350347,13.591898,0.0542706790304052,124.97645,-1.45391
3967,54884.2900853821,13.597648,0.0537107681854724,124.97647,-1.45391
3967,54849.2971622916,13.553403,0.0523979692919097,124.97647,-1.4539
3967,54849.3043396063,13.555326,0.052392653388005,124.97648,-1.4539
3967,54849.3115089466,13.547258,0.0523787319174947,124.97647,-1.4539
3967,54849.3187657869,13.554955,0.0523903432435603,124.97648,-1.4539
3967,55121.4623948727,13.631084,0.0528526250852148,124.97651,-1.45391
3967,55121.4733935879,13.63661,0.0528366805548462,124.97648,-1.4539
3967,55121.4788985998,13.639772,0.0528296120836489,124.97646,-1.45391
3967,55301.1232919097,13.454569,0.0524811777026267,124.97648,-1.4539
3967,55301.1301997919,13.454379,0.0524353554319214,124.97647,-1.4539
3967,55301.1370514236,13.468135,0.0523998003582056,124.9765,-1.4539
3967,55301.143938229,13.45177,0.0523608998139952,124.97646,-1.45391
3967,55539.3860660419,13.452117,0.0523574415670509,124.97649,-1.4539
3967,55539.3976157177,13.458015,0.052368410175631,124.97648,-1.4539
3967,55539.4034544327,13.459193,0.0523617983398894,124.97649,-1.4539
3967,55240.2655541087,13.774728,0.0532206368079261,124.97648,-1.4539
3967,55240.2729836572,13.774847,0.0532475637905079,124.97646,-1.45391
3967,55240.2805046295,13.779769,0.0532814560504618,124.97647,-1.45391
3967,55240.2880439353,13.779778,0.05332425511561,124.97647,-1.45389
3967,55245.232736609,13.636882,0.0528307647788475,124.97648,-1.4539
3967,55245.238357604,13.61565,0.0528732779398545,124.97648,-1.45391
3967,55245.2440986806,13.632678,0.0529123835745518,124.97647,-1.4539
3967,55245.249808345,13.649287,0.0535438763295916,124.97646,-1.45391
3967,55204.3105940162,13.599777,0.0525456860897538,124.97646,-1.45391
3967,55204.3175068405,13.583448,0.0524973727923322,124.97649,-1.45389
3967,55204.3244812847,13.587825,0.0525150424594336,124.97647,-1.4539
3967,55204.3314319677,13.584408,0.0524982344173711,124.97647,-1.45391
3967,55270.1744960994,13.500807,0.052413256329548,124.97647,-1.4539
3967,55270.1801179629,13.490771,0.0523899881742059,124.97646,-1.4539
3967,55270.1857920834,13.505082,0.0524217943562712,124.97648,-1.45391
3967,55270.1914329976,13.498465,0.0524069389218223,124.97646,-1.45388
3967,55270.1971144099,13.517306,0.0524558497207557,124.97647,-1.45389
3967,55600.2357927084,13.622664,0.05211851309644,124.97648,-1.45392
3967,55600.2413324652,13.612496,0.0520963030017462,124.97647,-1.45393
3967,55600.246894433,13.624049,0.0521199405053583,124.97646,-1.4539
3967,55600.2524400808,13.605255,0.0520800438981923,124.97648,-1.45391
3967,55569.2891505901,13.478184,0.0524621710180103,124.97649,-1.45392
3967,55569.2949477779,13.490467,0.0524891811499968,124.9765,-1.45392
3967,55569.3007896179,13.475234,0.0524461966940738,124.97649,-1.45391
3967,55569.3065563659,13.48412,0.0524602732489826,124.97649,-1.45391
3967,55577.3122620718,13.642029,0.0530536086271429,124.97647,-1.4539
3967,55577.3210063889,13.646933,0.0530893665927631,124.97647,-1.4539
3967,55577.3296898613,13.646145,0.053071899541251,124.97648,-1.4539
3967,55577.3383760415,13.637232,0.0530490100692432,124.97647,-1.45393
3967,55588.2657576967,13.434559,0.0523857490912003,124.97648,-1.45395
3967,55588.2727067941,13.423648,0.0523695759482945,124.97649,-1.45394
3967,55588.2796775117,13.438608,0.0523898846292454,124.97651,-1.45396
3967,55588.2866203473,13.440799,0.0523987431102437,124.97648,-1.45389
3967,55649.2070364122,13.830678,0.0526999240929377,124.97646,-1.45388
3967,55649.2152537385,13.813009,0.0526682144460875,124.97646,-1.45389
3967,55649.2235162154,13.832334,0.0527227396887273,124.97645,-1.4539
3967,55649.231814213,13.80975,0.0526879804375727,124.97645,-1.4539
3967,54539.2019817014,13.472357,0.0522852838887775,124.97647,-1.45391
3967,54539.2089610994,13.501786,0.0523718374111169,124.97648,-1.4539
3967,54539.215933206,13.474145,0.0523074438715565,124.97646,-1.45389
3967,54539.2229259145,13.469805,0.052295386077406,124.97648,-1.4539
3967,55684.1561638657,13.673078,0.0531798690175472,124.97645,-1.45387
3967,55684.1657423726,13.699088,0.0532859376412293,124.97645,-1.45389
3967,55684.1743586692,13.66964,0.0532249405283723,124.97644,-1.45388
3967,55684.183061088,13.670007,0.0532558796965452,124.97642,-1.45388
3967,55895.4262626157,13.516632,0.0524296841442655,124.97644,-1.45388
3967,55895.4337399188,13.513374,0.0524195719211495,124.97647,-1.45386
3967,55895.441278935,13.525361,0.0524464891854895,124.97645,-1.45389
3967,55895.4488457292,13.520576,0.052419481283636,124.97644,-1.45391
3967,55929.3060777085,13.502482,0.0524250359888864,124.97646,-1.45387
3967,55929.3146349653,13.508319,0.0524266444092276,124.97646,-1.45388
3967,55929.3230838771,13.523689,0.0524555707989705,124.97646,-1.45387
3967,55929.3316648034,13.514076,0.0524312978492456,124.97645,-1.45387
