"ID","MJD","mag","magerr","RA","Dec"
4676,53710.0536035765,18.092299,0.117835769192445,336.85311,-14.84865
4676,53710.0594550348,18.28628,0.127559784134199,336.85312,-14.84875
4676,53710.0653269677,18.487621,0.138491724736476,336.85308,-14.84881
4676,53710.0711754053,18.324063,0.129610020692428,336.85294,-14.8484
4676,53561.342727581,18.498561,0.146260736360877,336.85293,-14.84873
4676,53561.3491953821,18.595762,0.152062686061608,336.85309,-14.84872
4676,53561.3557374883,18.40436,0.138900453033424,336.85309,-14.84899
4676,53561.3622004283,18.301673,0.132859220980268,336.85306,-14.84886
4676,53646.2491489118,17.594706,0.104294540770244,336.85309,-14.84882
4676,53646.2556204051,17.702074,0.108517824269436,336.8531,-14.84885
4676,53646.262020845,17.633732,0.105797889900095,336.85312,-14.84873
4676,53646.2684540278,17.582383,0.104146909445723,336.85313,-14.84872
4676,53653.1741162501,17.530946,0.101699257504462,336.85323,-14.84874
4676,53653.1815601387,17.601918,0.103951550392547,336.85333,-14.84874
4676,53653.1890496295,17.731776,0.108542701079965,336.85299,-14.84879
4676,53653.1965298611,17.61671,0.104240038724679,336.85305,-14.84887
4676,53667.143134838,17.917991,0.111997331589009,336.85306,-14.84881
4676,53667.1511230902,17.971985,0.114199831549303,336.85305,-14.84888
4676,53667.1591317016,18.075528,0.11854849263979,336.85325,-14.84879
4676,53667.1672295602,18.054323,0.117542917085016,336.85299,-14.84888
4676,53674.1253904975,18.127821,0.121556574842015,336.85308,-14.84867
4676,53674.1302677081,18.143007,0.122455459802475,336.853,-14.84876
4676,53674.1351540624,18.112453,0.121055165057602,336.85307,-14.84899
4676,53674.1400559261,18.165004,0.123352534057777,336.85306,-14.84875
4676,53626.1768650464,18.21115,0.131027347201256,336.85302,-14.8487
4676,53626.1850271411,19.047878,0.188718265853054,336.85335,-14.8488
4676,53626.1931572915,18.682068,0.159089506995309,336.85318,-14.84842
4676,53626.2012323495,18.37325,0.139108655975494,336.85316,-14.84875
4676,53925.4018156481,17.725654,0.264562039083839,336.85324,-14.84911
4676,53925.4033987154,18.898276,0.505922715933321,336.85293,-14.84894
4676,53925.4064021063,19.318354,0.646438221809756,336.85264,-14.84813
4676,53904.4396501737,18.359753,0.384479055632328,336.85309,-14.84882
4676,53904.44070706,18.119636,0.336114608289184,336.853,-14.84824
