"ID","MJD","mag","magerr","RA","Dec"
936,53708.3473709608,15.4205485,0.0630708222381001,89.38279,-9.62262
936,53708.3543887846,15.4171235,0.0630323234224448,89.38284,-9.62263
936,53708.3615343981,15.4235365,0.0630737149398955,89.3828,-9.62263
936,53708.3687216784,15.4029785,0.0629013347489042,89.38278,-9.6226
936,53675.4175935299,15.2569335,0.0617476645000517,89.38279,-9.6226
936,53675.424071169,15.2389765,0.0616379843796718,89.38283,-9.62262
936,53675.4305081712,15.2204685,0.061545514963147,89.3828,-9.62258
936,53675.4369473844,15.2343885,0.0616028112048521,89.38284,-9.62266
936,53676.3947719792,15.3964145,0.0681996429160123,89.38282,-9.62262
936,53676.4018453704,15.3475555,0.0674332316675686,89.38284,-9.62258
936,53676.4088978008,15.3889355,0.0678463755824742,89.38281,-9.62262
936,53676.415939352,15.3444115,0.0711609258329843,89.3828,-9.62263
936,53699.4008685416,15.2279315,0.0618573986542963,89.38282,-9.62262
936,53699.4084799192,15.2324545,0.0619048649105707,89.3828,-9.62264
936,53699.4160790276,15.2303425,0.0618770712690236,89.38281,-9.62266
936,53699.4237143635,15.2469575,0.0620345294864167,89.3828,-9.62262
936,54093.2607068867,15.2781115,0.0613277840751647,89.3828,-9.62263
936,54093.2672073147,15.3366785,0.0613634690431776,89.38283,-9.62262
936,54093.2737306827,15.2981065,0.0614518983626973,89.38279,-9.62259
936,54093.2802487151,15.2883935,0.0613891216463872,89.38282,-9.62263
936,53767.165095347,15.2229655,0.0618109868324054,89.38281,-9.62264
936,53767.1699388656,15.2172525,0.061765604851206,89.3828,-9.62262
936,53767.174780197,15.2241225,0.0617734183563557,89.38282,-9.62261
936,53767.1796271992,15.2359195,0.0618722594745795,89.38282,-9.62263
936,53791.1805684492,15.2092205,0.0616974417761676,89.38278,-9.62267
936,53791.1853935765,15.2443105,0.0619905856256325,89.38277,-9.62263
936,53791.190244514,15.2227235,0.0618121753333662,89.38282,-9.62265
936,53791.1951039005,15.1990135,0.0616370494905612,89.38279,-9.6226
936,53739.2971337386,15.3238405,0.062221594982706,89.38279,-9.62266
936,53739.3035558104,15.3166825,0.0621891280762488,89.38283,-9.62261
936,53739.3100146991,15.3438715,0.0624367567192699,89.38283,-9.62259
936,53739.3164562266,15.3038375,0.0620758296766568,89.3828,-9.62261
936,53764.2485944559,15.2547155,0.0623771041935149,89.38281,-9.62262
936,53764.2550202431,15.2521145,0.0622673450771711,89.38282,-9.62263
936,53764.2614259953,15.2942535,0.0621892876946931,89.38279,-9.62266
936,54040.4256484839,15.2224445,0.0607493647033539,89.38281,-9.62261
936,54040.4316543401,15.2025995,0.0606143188918045,89.38282,-9.62259
936,54040.4375142362,15.2074685,0.0606352952695469,89.38281,-9.62262
936,54040.4434476388,15.2090305,0.060627245789084,89.38281,-9.62264
936,54056.3899577893,15.2641715,0.0610665080117272,89.38283,-9.62264
936,54056.3972531711,15.2664595,0.0610706851895475,89.3828,-9.62265
936,54056.4045050349,15.2364245,0.0608732872589738,89.38283,-9.62264
936,54056.4117878126,15.2455105,0.0609461880515543,89.3828,-9.62261
936,54062.3222554512,15.3988535,0.0623037013407132,89.3828,-9.62262
936,54062.3297794331,15.3726005,0.0620094461296606,89.38283,-9.62261
936,54062.3373258682,15.4045265,0.0622877247534901,89.38279,-9.62261
936,54062.3448603936,15.2296595,0.0609278534314558,89.3828,-9.62262
936,54010.5061565279,15.2821645,0.0628027627784858,89.38279,-9.62263
936,54010.5105903125,15.2316375,0.0611552347226255,89.38282,-9.62263
936,54010.5150272222,15.2737985,0.0614939135190656,89.38282,-9.62261
936,54010.5194764002,15.2871195,0.0620417791269034,89.38281,-9.6226
936,54031.4591564932,15.2648345,0.0611536002282212,89.38283,-9.62261
936,54039.3784057871,15.1962795,0.0618582982346167,89.38281,-9.62259
936,54440.2761391206,15.3424315,0.0619258910668312,89.38283,-9.62256
936,54440.2821426503,15.3569015,0.0620192106767528,89.38283,-9.6226
936,54440.2881355439,15.3397835,0.0618384712363451,89.3828,-9.62263
936,54440.2940780902,15.3413165,0.0618068647089591,89.38281,-9.6226
936,54175.1428576503,15.4037555,0.0626190135238645,89.3828,-9.62263
