"ID","MJD","mag","magerr","RA","Dec"
3902,54070.301851447,16.112096,0.0779007881582145,113.41921,69.41982
3902,54070.3062434376,16.098044,0.0776347435614316,113.41919,69.41985
3902,54070.3106786225,16.157438,0.0787378120678736,113.41914,69.41989
3902,54070.3151305786,16.153883,0.0786267574723732,113.41914,69.41981
3902,53746.1682646526,15.935019,0.0676242426801113,113.41901,69.4198
3902,53746.1764250114,15.801919,0.0661566759995561,113.41898,69.41988
3902,53746.1845919676,15.888828,0.0671949003724903,113.41896,69.41992
3902,53746.1927681831,15.808496,0.0662046440626923,113.41904,69.41979
3902,53797.1965774191,16.400084,0.0717948961944325,113.41913,69.41981
3902,53797.204622604,16.456248,0.0726681726610646,113.41907,69.41988
3902,53797.2130705901,16.393966,0.0718045421768902,113.41909,69.41981
3902,53797.2212528358,16.331281,0.0708544292610847,113.41931,69.41979
3902,54062.3690295257,16.201488,0.0690270339286453,113.41908,69.4198
3902,54062.3734597336,16.225003,0.0694661861226844,113.41898,69.41985
3902,54062.3778983797,16.218013,0.0693596197825367,113.41899,69.41983
3902,54062.3823288078,16.196081,0.0677008672631505,113.41921,69.41981
3902,54210.1633777544,15.850329,0.0652574585204937,113.41945,69.41981
3902,54210.1678797104,15.875251,0.0655279388415703,113.41915,69.41982
3902,54210.1722828243,15.885109,0.0656535153868191,113.4193,69.41985
3902,54210.1767704282,15.861011,0.065437159312482,113.41958,69.41977
3902,54807.3915323497,16.384402,0.0737145878636548,113.41893,69.41983
3902,54807.3958936807,16.35086,0.0749248516572375,113.41891,69.41986
3902,54807.4003030442,16.35821,0.075251302540617,113.41876,69.41982
3902,54807.4046908797,16.349451,0.0784154785482038,113.41886,69.41989
3902,55184.2360822801,16.305337,0.0695325324182917,113.41896,69.41987
3902,55184.2408906366,16.321163,0.0696986839449575,113.41898,69.41988
3902,55184.2457143636,16.27085,0.0690194479217967,113.41889,69.41983
3902,55184.2505376735,16.274131,0.0690368279015109,113.41902,69.41985
3902,54865.1652044328,16.122862,0.0667000752713323,113.41894,69.41986
3902,54865.1702402085,16.096961,0.0663993554890952,113.41889,69.41985
3902,54865.1752511109,16.058937,0.065962860982255,113.41895,69.41985
3902,54865.1802902548,16.048167,0.0658493310059102,113.41891,69.41985
3902,54852.2016585766,16.176841,0.0718482282841122,113.4189,69.41986
3902,54852.2053530787,16.201127,0.0714029601549117,113.41901,69.41985
3902,54852.2091520022,16.177614,0.0708515744498534,113.41904,69.41984
3902,54852.2129356366,16.181378,0.0708290360432412,113.41901,69.41982
3902,54916.2307220022,16.47696,0.0725683247083069,113.41889,69.41989
3902,54916.2345808679,16.444619,0.0720338286550441,113.4191,69.41988
3902,54916.2384222685,16.445339,0.0720802989126347,113.4189,69.4198
3902,54916.2423020024,16.454873,0.0721959064323076,113.41897,69.4199
3902,54952.1553722337,15.924028,0.068076915785028,113.41916,69.41988
3902,54952.158640347,15.913299,0.0679767949587031,113.41892,69.4198
3902,54952.1619899423,15.905705,0.0679138480012924,113.41911,69.41981
3902,54952.1653330439,15.893717,0.0677769454426277,113.41902,69.41981
3902,55542.4615524998,16.195668,0.0692498714373958,113.41879,69.41987
3902,55542.4697646182,16.232097,0.0756201706873137,113.4189,69.41989
3902,55542.4738714122,16.164177,0.0833075672453464,113.41866,69.42002
3902,55653.1416466781,15.928521,0.0662629757345739,113.41903,69.41984
3902,55653.1470068866,15.900997,0.065929952098663,113.41907,69.41984
3902,55653.1523955786,15.951072,0.0665184937787942,113.41902,69.41986
3902,55653.1577780671,15.958045,0.0665877089021529,113.419,69.41983
3902,55603.2183919214,16.206845,0.0689590134812069,113.41904,69.41986
3902,55603.2224226967,16.149144,0.068201230973422,113.41917,69.41988
3902,55603.2264613193,16.11308,0.0677845660835412,113.41893,69.41987
3902,55603.2305191783,16.099623,0.0676331907472737,113.41895,69.41986
3902,55576.295790544,16.176236,0.0738500827934915,113.41885,69.41992
3902,55576.2976703818,16.154317,0.0734752003918633,113.41893,69.41985
3902,55576.2996275348,16.137913,0.073652977451395,113.419,69.41994
3902,55576.3015819213,16.170431,0.0737789722443689,113.41909,69.41993
3902,55889.4805311808,16.035261,0.0666497400928051,113.41915,69.41978
3902,55889.4845132059,16.04241,0.0665857836567514,113.41915,69.41977
3902,55889.4884882872,16.030951,0.0668459637732034,113.41914,69.41977
3902,55889.492476007,16.028975,0.0737666153295164,113.41913,69.41976
3902,55927.2945016436,16.01475,0.0662096639649798,113.41909,69.41977
3902,55927.2993251504,16.019577,0.0662712601910056,113.41908,69.41974
3902,55927.3040998266,16.021904,0.0662990997278258,113.41917,69.4198
3902,55927.3088602545,16.018113,0.0662450585337695,113.41908,69.41977
3902,56010.1102612037,16.006181,0.0665895539525516,113.41914,69.41975
3902,56010.1148282061,16.008173,0.0665963772788991,113.41914,69.41976
3902,56010.1193959029,15.992718,0.0664190752111959,113.41906,69.41977
3902,56010.1239861804,15.943661,0.0658522226963154,113.41914,69.41977
3902,56285.2946142013,17.141766,0.130784118425156,113.41834,69.4204
3902,56308.2606860416,15.99839,0.0631926836655556,113.41905,69.41978
3902,56308.2668247687,15.970692,0.0629228009746168,113.41909,69.41978
3902,56308.2730998726,15.978799,0.0630078146528927,113.41919,69.41972
3902,56308.2793644214,15.982948,0.0630249596780081,113.41922,69.41978
3902,56341.1503992708,16.317532,0.0665170639535698,113.419,69.41976
3902,56341.1559256942,16.345969,0.0668270396104799,113.419,69.41976
3902,56341.1614664931,16.349883,0.0668937397036317,113.41908,69.41976
3902,56341.1670087039,16.358247,0.0669813381731114,113.41906,69.41977
3902,56374.1634541899,16.18915,0.0697890131753894,113.41896,69.4199
3902,56374.1679229513,16.266552,0.070829714101668,113.41904,69.41979
3902,56374.1724582408,16.289058,0.0711516453557054,113.41926,69.41977
3902,56374.177008125,16.204072,0.0699018778310693,113.41897,69.41981
