"ID","MJD","mag","magerr","RA","Dec"
3787,53469.4220232987,17.253692,0.0889819952878748,252.85185,20.99144
3787,53469.4316950808,16.986583,0.0826908504364712,252.85226,20.99199
3787,53469.441419641,17.166044,0.0868048188010633,252.85175,20.9915
3787,53469.4511064584,17.191551,0.0872693135987334,252.85185,20.99146
3787,53481.3706722222,17.396931,0.0921878367748949,252.85188,20.99156
3787,53481.3787714583,17.4705,0.0942193340808173,252.85182,20.99153
3787,53481.3869325114,17.361307,0.0910961355340409,252.85195,20.99148
3787,53481.3950339584,17.443028,0.0933183928064262,252.85178,20.9915
3787,53558.2810674654,17.43602,0.0958128653812036,252.85188,20.99158
3787,53558.2881190856,17.405542,0.095045055966885,252.85193,20.99156
3787,53558.2950576274,17.530953,0.0987811582937449,252.85195,20.9915
3787,53558.3019749885,17.47234,0.0969845214517122,252.8519,20.99155
3787,53567.230692442,17.232983,0.0923977963596148,252.85184,20.9915
3787,53567.2371756365,17.085497,0.0899592472847545,252.85189,20.99152
3787,53567.2436657753,17.143162,0.0937738476586665,252.85172,20.99155
3787,53567.2501604282,17.04131,0.0894497749042797,252.85186,20.9916
3787,53525.3629181134,17.059788,0.0853256540326573,252.85189,20.99147
3787,53525.3710788195,17.147332,0.0883529207024535,252.85192,20.99151
3787,53525.3792098956,17.19097,0.0883608769378038,252.8519,20.99158
3787,53525.387356713,17.18728,0.0882746993688172,252.85181,20.99148
3787,53497.3585529281,17.036437,0.0831605882791047,252.85184,20.9915
3787,53497.3666343405,16.997888,0.0824832749791774,252.85223,20.99187
3787,53497.3746865974,17.127521,0.0853209776868961,252.8518,20.99154
3787,53497.3827636228,17.111949,0.0880724080851547,252.85181,20.99145
3787,53506.3859454632,17.397104,0.0985918344662572,252.85199,20.99156
3787,53506.3926808681,17.404451,0.0987972648768944,252.85185,20.99138
3787,53506.3995273957,17.358279,0.0974246815871727,252.85183,20.9915
3787,53506.4062659257,17.288181,0.0953488206246513,252.85196,20.9915
3787,53644.0959522571,17.178227,0.0906097377819361,252.85188,20.99151
3787,53644.1007814235,17.120845,0.0891136215390915,252.85189,20.99157
3787,53644.1056772685,17.214462,0.0916739245565428,252.85189,20.99159
3787,53644.1105206828,16.820294,0.0821471265637401,252.85181,20.99146
