"ID","MJD","mag","magerr","RA","Dec"
4458,53706.2982404744,13.91103,0.0542398619927314,35.53301,18.25606
4458,53706.3074898957,13.907128,0.0542226678740888,35.53301,18.25605
4458,53706.3170096991,13.914675,0.0542683812843181,35.53299,18.25606
4458,53706.32650044,13.921832,0.0543048670853616,35.53299,18.25607
4458,53728.1621531714,13.926495,0.0542757176826015,35.53298,18.25605
4458,53728.1710668057,13.927777,0.0542374184450361,35.533,18.25605
4458,53728.1799981482,13.927083,0.0542739622759203,35.53298,18.25606
4458,53728.1889277664,13.933093,0.0543632900901058,35.53299,18.25606
4458,53733.2130427891,13.971601,0.0544223327885075,35.533,18.25605
4458,53733.2206827547,14.016351,0.0545850329503904,35.53299,18.25606
4458,53733.2284565163,14.079081,0.0548173315514019,35.53299,18.25605
4458,53733.2360156942,14.16628,0.0551705876525384,35.53299,18.25605
4458,53699.2549404516,14.064821,0.054870175907302,35.53299,18.25605
4458,53699.2624226622,14.073422,0.054900210253588,35.533,18.25605
4458,53699.2697604052,14.066358,0.0548742987851023,35.53299,18.25607
4458,53699.2772617014,14.0463,0.054809622636882,35.53299,18.25604
4458,53672.3224693635,13.921668,0.0543222144454125,35.533,18.25604
4458,53672.3300289931,13.925971,0.0543487513247284,35.53299,18.25605
4458,53672.3375961576,13.930804,0.0543650555788656,35.53299,18.25605
4458,53672.3450118057,13.934261,0.054363887320543,35.53299,18.25606
4458,53619.4116147915,13.974328,0.0570617350392514,35.53303,18.25607
4458,53619.4180727545,14.094346,0.0573574115187638,35.53302,18.25606
4458,53619.4245381136,14.139526,0.0575227001916709,35.53302,18.25606
4458,53619.4309870484,14.236011,0.0578422857278638,35.53303,18.25607
4458,53637.4088523262,14.018549,0.0548841006430745,35.53299,18.25608
4458,53637.416974375,13.964,0.0546779802815757,35.53301,18.25608
4458,53637.4251099653,13.945132,0.0546154378224091,35.53301,18.25609
4458,53637.433206771,13.939691,0.0545863609036191,35.533,18.2561
4458,53643.3747517243,13.938732,0.0545832946048864,35.53301,18.25607
4458,53643.384104155,13.948989,0.0546041706834673,35.53301,18.25606
4458,53643.393414109,13.95553,0.0546310722461167,35.533,18.25607
