"ID","MJD","mag","magerr","RA","Dec"
562,53481.3760294328,12.3639226,0.0509331492961383,260.82568,14.96325
562,53481.3841797221,12.338941,0.0509042979713097,260.82567,14.96327
562,53481.3922774536,12.3337554,0.0509018730340347,260.82566,14.96328
562,53481.4003769327,12.3168532,0.0508760494926349,260.82565,14.96327
562,53558.308451354,14.008352,0.054237808670549,260.82569,14.96327
562,53558.3148694909,14.024118,0.0542703820525702,260.82573,14.96327
562,53558.3212915743,14.016865,0.054251182060371,260.82573,14.96331
562,53558.327803588,14.027052,0.0542932214884522,260.82569,14.96325
562,53523.3566443864,13.456261,0.0525978135218441,260.82573,14.96327
562,53523.363736412,13.464434,0.0525269427762713,260.82573,14.96328
562,53523.370791852,13.497789,0.0535640302077792,260.82573,14.96327
562,53523.3779375809,13.452861,0.0524850789716281,260.82573,14.96328
562,53529.3343718518,13.600287,0.0528464087584714,260.82575,14.96329
562,53529.3392260303,13.606542,0.0528671434913767,260.82573,14.96328
562,53529.3440723377,13.608161,0.0528612756785894,260.82574,14.96327
562,53529.3498744792,13.60571,0.0528544402406214,260.82574,14.96329
562,53550.2953529977,14.055981,0.0542504141712518,260.82572,14.96329
562,53550.3034333796,14.045202,0.0542247743447447,260.8257,14.96329
562,53550.3114852891,14.045088,0.0542386440164283,260.8257,14.96328
562,53550.3195749307,14.052473,0.0543038266293996,260.8257,14.9633
562,53496.4653509837,12.5898574,0.0511767472653856,260.82571,14.96328
562,53496.4717653124,12.5574474,0.0511757221999539,260.82571,14.96328
562,53496.4781971066,12.5583224,0.0511548822390225,260.82571,14.96328
562,53496.4846515972,12.7021906,0.0513215509848378,260.82571,14.96329
562,53648.138330949,11.5385358,0.0505252567158022,260.82563,14.96326
562,53648.1419562502,11.5111182,0.0505043736178856,260.82563,14.9633
562,53648.1455963659,11.5759256,0.0505545219542425,260.82564,14.96326
562,53648.1492287153,11.5698076,0.0505514675394845,260.82561,14.96327
562,53654.1150868866,11.4553674,0.0504308951887745,260.82558,14.96325
562,53654.1203923612,11.4621784,0.0504420713454963,260.82562,14.96324
562,53654.1256830092,11.4378842,0.0504294485252253,260.8256,14.96318
562,53654.13099103,11.4635504,0.0504212915983961,260.82552,14.96326
562,53643.095741088,11.7422372,0.0505680448113591,260.82567,14.96325
562,53643.102159352,11.712644,0.0505493234328073,260.8256,14.96324
562,53643.108626111,11.7315846,0.0505689613219821,260.82563,14.96327
562,53643.115092176,11.7222508,0.0505634906255995,260.82563,14.96327
562,53832.484625903,11.3620378,0.0502619146083276,260.82563,14.96329
562,53832.4922320717,11.3616682,0.0502655266642465,260.82563,14.96327
562,53832.4998054747,11.451355,0.0503198945357009,260.82563,14.96324
562,53832.5074153473,11.3669546,0.0502863822934782,260.82561,14.96329
562,53850.3391298726,11.1570372,0.0501796193102474,260.82558,14.96322
562,53850.348371991,11.1533762,0.0502430156802516,260.82558,14.96321
562,53850.3575709839,11.1492,0.0501644501920655,260.82561,14.96315
562,53850.366721516,11.156347,0.0501682884409162,260.82564,14.96314
562,53772.541536192,13.445127,0.0525269427762713,260.82578,14.96328
562,53772.5459781946,13.442504,0.052525917536643,260.8258,14.96328
562,53772.5503695025,13.444874,0.0525342378554003,260.82577,14.96328
562,53772.5548141669,13.482471,0.052600617576951,260.82578,14.96328
562,53773.5296356711,13.414635,0.0525215642408335,260.82582,14.96331
562,53773.5340045253,13.413027,0.0525241941556696,260.82578,14.9633
562,53773.5383664351,13.403146,0.0524947591480771,260.82575,14.96327
562,53773.5427340046,13.41436,0.052520396912415,260.82575,14.9633
562,53939.2586922571,13.087218,0.0526868020700801,260.82571,14.96327
562,53939.2641424076,13.081312,0.0526080636365148,260.8257,14.96327
562,53939.2695747456,13.058632,0.0525622353962239,260.82569,14.96329
562,53939.2785989237,12.9868708,0.0527612664623525,260.8257,14.96328
562,53904.3315014005,11.5871816,0.0542865370722079,260.8257,14.9633
562,53904.3324947338,11.5817062,0.0542835295096774,260.8257,14.96329
562,53904.3334623728,11.580393,0.0542855053052052,260.8257,14.96328
562,53904.3344425116,11.5842822,0.0542953193551179,260.82573,14.96329
562,53803.5086166086,12.3190344,0.0513648444881667,260.82576,14.96329
562,53803.5168891205,12.3041888,0.051568442020239,260.82579,14.96328
562,53803.525158403,12.2318718,0.0524471205557464,260.82576,14.96329
562,53803.5334208449,12.8892292,0.0596849695760195,260.82573,14.9633
562,53858.4262660532,11.1373014,0.05042091445303,260.82557,14.96322
562,53858.4403771642,11.2251332,0.0502838507186385,260.82554,14.96323
562,53858.44844956,11.1291408,0.0502314340523032,260.82559,14.96314
562,53858.4590312271,11.2424176,0.050225260060385,260.82553,14.96314
562,54034.0726016206,12.1412218,0.050710258252882,260.82554,14.96322
562,54034.0795423612,12.1087474,0.0506863407336281,260.82563,14.96323
562,54034.0864873841,12.0976146,0.0506856103459386,260.82562,14.96328
562,54034.0933799651,12.0532024,0.0506602888963458,260.82562,14.96327
562,53998.1479588426,12.9995492,0.0515278904872931,260.82569,14.96328
562,53998.1527191433,12.955697,0.0514870280197311,260.82568,14.96327
562,53998.1574920602,12.9860812,0.0515284804848243,260.82568,14.96328
562,53998.1622712384,12.975381,0.0515194774219905,260.82568,14.96328
562,54006.1020781021,12.670356,0.0511986967220542,260.82568,14.96331
562,54006.108481308,12.6866478,0.0512064488473626,260.8257,14.96327
562,54006.1148814005,12.6613204,0.0511637516720465,260.82567,14.96329
562,54006.1212715278,12.6693438,0.0511970025411831,260.82567,14.96325
562,54256.3654893288,11.7908242,0.0505211875447796,260.82558,14.96324
562,54256.37365478,11.7929256,0.0505188687821006,260.82562,14.96323
562,54256.3818077315,11.7439634,0.0504905224803235,260.82558,14.96322
562,54256.3899854631,11.7149456,0.0504673919424079,260.82557,14.96326
562,54264.3174502892,11.4878908,0.0503172996642687,260.82561,14.96334
562,54264.3250724305,11.4855178,0.0503152661429351,260.82559,14.96335
562,54264.3327345024,11.4545148,0.0502957640275646,260.82564,14.96332
562,54264.3403929863,11.4854296,0.0503156355903637,260.8256,14.96332
562,54272.3427780671,11.469912,0.0503386237572008,260.82558,14.96323
562,54272.3498298032,11.4564062,0.0503309003758161,260.82557,14.96325
562,54272.3568560882,11.4375118,0.0503228714086406,260.82554,14.96328
562,54272.3639178937,11.4069428,0.050306614808295,260.82561,14.9633
562,54186.5039063772,13.481533,0.0530334193816528,260.82575,14.96327
562,54186.506858368,13.475209,0.0529899612971773,260.82573,14.96328
562,54186.5098088659,13.466904,0.052970072814818,260.82573,14.96328
562,54186.5127442014,13.523093,0.0529681664253174,260.82575,14.96328
562,54231.3691292941,12.5435762,0.0511265082566704,260.82572,14.96331
562,54231.3763642591,12.526933,0.0511132603330264,260.8257,14.96329
562,54231.3836389235,12.518484,0.0511073983276932,260.82574,14.96328
562,54231.390942303,12.5753786,0.0511585667597127,260.82572,14.9633
562,54240.3466100926,12.3756826,0.0510112308981223,260.82572,14.96331
562,54240.3558085766,12.3426384,0.050992239936913,260.82572,14.9633
562,54240.3650243171,12.3565838,0.0509901873235377,260.82573,14.96331
562,54240.3742560302,12.3202888,0.0509661852441932,260.82572,14.9633
562,54408.0619475578,13.143486,0.0528591895844175,260.82561,14.96325
562,54408.0657410302,13.127905,0.0528434199036298,260.82564,14.96324
562,54408.069544803,13.145385,0.052921194663071,260.82564,14.96328
562,54408.0733512385,13.113983,0.0528467099615313,260.82565,14.96326
562,54377.1057860185,13.716495,0.0531241379241334,260.82567,14.96326
562,54377.1100493055,13.725755,0.0531447020600232,260.82569,14.96326
562,54377.1143206945,13.720197,0.0531365903263791,260.82566,14.96324
562,54377.1186167477,13.71921,0.053145447964132,260.82567,14.96326
562,54354.17134625,13.366173,0.052434836146869,260.82565,14.96325
562,54354.1756468867,13.328921,0.0523567769498683,260.82566,14.96327
562,54354.1799195488,13.364336,0.052435141585677,260.8257,14.96324
