"ID","MJD","mag","magerr","RA","Dec"
2439,53464.3692686921,16.276035,0.0688880913778394,203.52151,3.14943
2439,53464.3773570485,16.277143,0.0689195125543168,203.52151,3.14945
2439,53464.3853983102,16.275021,0.0688924181714109,203.5215,3.14943
2439,53464.3934659492,16.293656,0.0691942440501947,203.52151,3.14943
2439,53734.4885800346,16.498013,0.0728902209952144,203.52144,3.1494
2439,53734.4964564699,16.505759,0.0729489909030439,203.52145,3.1494
2439,53734.5043381136,16.4837,0.0724821167541733,203.52149,3.14939
2439,53734.5122217247,16.474147,0.072324075983293,203.52146,3.14938
2439,53554.1844942016,16.458702,0.0738413522423347,203.52151,3.1494
2439,53554.19101397,16.503066,0.0745328035432845,203.52143,3.14942
2439,53554.197411852,16.467786,0.0741386028048001,203.52143,3.14941
2439,53554.2038294212,16.447676,0.0739377967422777,203.52142,3.14944
2439,53494.3219766896,16.500245,0.0730737825861725,203.52154,3.14943
2439,53494.3305985299,16.471803,0.0727510591440366,203.52151,3.14934
2439,53494.3392986227,16.517608,0.0736287654363172,203.52158,3.14965
2439,53494.348084942,16.438718,0.0795577459119165,203.52139,3.14946
2439,53521.2267115046,16.546047,0.0815958322151665,203.52145,3.1494
2439,53521.2353031365,16.466457,0.0728386859921336,203.52149,3.14938
2439,53521.2439031019,16.496314,0.0737688277021907,203.52144,3.14941
2439,53521.2525174189,16.501559,0.0731669424665995,203.52142,3.14941
2439,53704.5209879745,16.105469,0.0695621485190569,203.52146,3.14937
2439,53704.5263491203,16.063014,0.0684226267855652,203.52153,3.14937
2439,53704.5319487038,16.10629,0.0690150536821733,203.52146,3.14942
2439,53704.5375065045,16.13764,0.0699500930972972,203.52149,3.14942
2439,53832.2852950465,16.250277,0.0731155021040868,203.5215,3.14942
2439,53832.2934541321,16.234651,0.072847929014126,203.52149,3.1494
2439,53832.3015044095,16.255404,0.0732102771406061,203.52146,3.14942
2439,53832.3095779629,16.097404,0.0708788050543634,203.52146,3.1494
2439,53844.3322613775,16.030573,0.067824582140036,203.52147,3.14938
2439,53844.3409130788,16.046365,0.0681024651965023,203.52151,3.14945
2439,53844.3495272803,16.094113,0.0687245023715866,203.52149,3.14939
2439,53844.3581359261,16.115336,0.0690795539482167,203.52144,3.14943
2439,53772.4833449884,15.86677,0.0648467556436202,203.5215,3.14941
2439,53772.4915775694,15.881471,0.0650336501515489,203.52143,3.14937
2439,53772.4996914007,15.941736,0.0657516538507545,203.52146,3.14939
2439,53772.5078088194,15.984414,0.0677986049958173,203.52147,3.14942
2439,53786.5191608914,15.90472,0.0653475818320191,203.52149,3.14943
2439,53786.5258150348,15.91635,0.0654302216863321,203.52154,3.14941
2439,53786.5324212732,15.962537,0.0659652856454555,203.5215,3.1494
2439,53786.539063727,15.940232,0.065800571205993,203.52148,3.14938
2439,53762.4760127892,16.45556,0.0740614892410084,203.52145,3.14938
2439,53762.4825179745,16.496825,0.0754536243553164,203.52151,3.14945
2439,53762.489007303,16.537903,0.0743130223021049,203.52141,3.14944
2439,53762.4954663077,16.503198,0.0731165380216614,203.52143,3.1494
2439,53904.2627953127,15.949169,0.11524396437054,203.52157,3.14941
2439,53904.2637627315,15.983053,0.117056464888845,203.52147,3.14947
2439,53904.2647348842,15.963835,0.116097877119746,203.52153,3.14941
2439,53904.2657118984,16.017944,0.118598464760214,203.52147,3.14944
2439,53796.4679608102,16.438904,0.131108816470913,203.52147,3.14938
2439,53796.4681927663,16.385976,0.128447848798452,203.5215,3.14944
2439,53796.4684281945,16.429128,0.130643039544668,203.5214,3.14946
2439,53796.4686596877,16.46647,0.132535195000842,203.52159,3.14941
2439,53803.4152315279,16.26784,0.0774670328689214,203.52151,3.14939
2439,53803.4216053357,16.364937,0.0785500694635414,203.52141,3.1494
2439,53803.4280146874,16.365651,0.0783612782736289,203.52145,3.1494
2439,53803.4343791205,16.340936,0.0786675695655395,203.52145,3.14929
2439,53817.4195835531,16.299459,0.0774559202967675,203.52148,3.14939
2439,53817.4267489469,16.299753,0.0775349743162361,203.52148,3.14941
2439,53817.4339098378,16.251408,0.0772594495890913,203.52158,3.1494
2439,53817.4411104281,16.30417,0.0777343060013576,203.5215,3.14944
2439,53856.2374026966,16.128306,0.0685593664609937,203.52147,3.14938
2439,53856.2449456598,16.148616,0.0688520513031254,203.52147,3.14941
2439,53856.2524815626,16.19267,0.0694177475572687,203.52146,3.14943
2439,53856.2599818287,16.154122,0.0688919849660737,203.52145,3.14939
2439,53876.2709751274,16.254539,0.071143077649461,203.52152,3.14941
2439,53876.2795061111,16.278799,0.071640845321845,203.52149,3.14939
2439,53876.2880455325,16.282332,0.0717633119567265,203.52146,3.14939
2439,53876.2965699188,16.266988,0.0716264829344615,203.5215,3.14941
2439,53882.1977932639,16.23365,0.0704231777918034,203.52145,3.14943
2439,53882.2049285765,16.220029,0.0701018672635523,203.52146,3.1494
2439,53882.2120767362,16.271034,0.0708074999189676,203.52147,3.14945
2439,53882.2192654051,16.240128,0.0703546481188781,203.52148,3.14944
2439,54206.2645303011,16.375534,0.0719207792340886,203.52149,3.14942
2439,54206.2705045603,16.403567,0.0723024365761509,203.52144,3.14939
2439,54206.2765244097,16.396687,0.072159354371858,203.52146,3.14943
2439,54206.2825270253,16.427023,0.0725773149196244,203.52149,3.14939
2439,54213.3000006136,16.396013,0.0718787312149638,203.52148,3.1495
2439,54213.3094365047,16.473032,0.0731035883878056,203.52146,3.14941
2439,54213.3188719214,16.470976,0.073039263617118,203.52148,3.1494
2439,54213.3282980905,16.451317,0.0728213984218458,203.52146,3.14946
