"ID","MJD","mag","magerr","RA","Dec"
4045,53464.1593121761,17.828216,0.10191182349043,118.67332,5.51525
4045,53464.1675201156,17.848289,0.102984707873307,118.67329,5.51517
4045,53464.175746331,17.952593,0.106444670176323,118.67333,5.51529
4045,53464.1842124998,17.961562,0.107011638813899,118.67338,5.51539
4045,53481.1598647456,18.171654,0.11790669030279,118.67321,5.51522
4045,53481.1684861225,18.280058,0.123387259964377,118.67327,5.51532
4045,53481.1771029863,18.170107,0.118932334380595,118.67324,5.51519
4045,53481.1857774886,18.222518,0.121852374476353,118.67321,5.51542
4045,53731.4014157523,18.265266,0.120134642607635,118.67346,5.51532
4045,53731.407092419,18.180287,0.116401122676892,118.67325,5.51522
4045,53731.4125679284,18.289147,0.121486219845332,118.67328,5.51537
4045,53731.4181414698,18.018468,0.108573830772199,118.67336,5.51528
4045,53494.1411344791,17.99995,0.114137833711153,118.67337,5.51534
4045,53494.1491856943,18.097843,0.119047570474092,118.67326,5.5153
4045,53494.157199861,17.773619,0.106140152813077,118.67344,5.5152
4045,53494.1652857987,17.98141,0.11508916503853,118.67342,5.51532
4045,53679.4512142823,17.823501,0.104045161523141,118.67331,5.51528
4045,53679.4576658798,17.681703,0.0984448010520845,118.67349,5.51526
4045,53679.464149537,17.88161,0.105046039405506,118.67326,5.51534
4045,53679.4706225465,17.780599,0.101653071221803,118.67335,5.51528
4045,53651.4651484722,18.314447,0.131020568662916,118.67318,5.51526
4045,53651.4694763427,18.149938,0.124575303420419,118.67345,5.51523
4045,53651.4737883681,18.231014,0.128416494702527,118.67355,5.51536
4045,53651.4781051274,18.232496,0.128683967946157,118.67331,5.51533
4045,53773.2533766781,17.895396,0.110670806568942,118.67333,5.51528
4045,53773.2598729516,17.957655,0.113698304363327,118.67337,5.51529
4045,53773.2663530209,18.25874,0.122000098258509,118.67334,5.51497
4045,53773.2728583217,17.927512,0.10803623079562,118.67342,5.51536
4045,53789.2029012386,17.912501,0.124117562840905,118.67338,5.51526
4045,53789.2104543983,17.9844,0.13018694698678,118.67311,5.51512
4045,53789.2179986341,17.921997,0.112389227149886,118.67346,5.51529
4045,53789.2255172916,17.895935,0.114172691326527,118.67335,5.5153
4045,53742.3012839351,17.744982,0.0999083378215186,118.6733,5.51527
4045,53742.3073572684,17.917006,0.105867334255089,118.67333,5.51529
4045,53742.3133448381,17.877969,0.104485025880546,118.67331,5.51524
4045,53742.3193051969,17.920546,0.105827032757855,118.67331,5.51525
4045,53753.2719003242,17.78423,0.102046473839257,118.67329,5.51537
4045,53753.2804082637,17.883956,0.105520793167838,118.67337,5.51532
4045,53753.2889700346,17.826814,0.103481703397739,118.67332,5.51531
4045,53753.2975331945,17.902031,0.106133117682109,118.67324,5.51527
4045,53760.2632953241,17.857995,0.104812275399055,118.67335,5.51522
4045,53760.2697161227,17.643531,0.0975758078743317,118.67361,5.51513
4045,53760.276158229,17.76517,0.101600080210765,118.67331,5.51526
4045,53766.2282046992,17.717455,0.0996684929362786,118.67334,5.5153
4045,53766.2335635303,17.859039,0.104401328033578,118.67325,5.51529
4045,53766.2388946991,17.784319,0.101757129123166,118.67329,5.51528
4045,53766.2442627894,17.915493,0.106421874549349,118.67323,5.51535
4045,53797.260808507,18.14686,0.116333914094941,118.67328,5.51534
4045,53797.2672920371,18.065092,0.112927245139091,118.67332,5.51519
4045,53797.2736822916,18.314349,0.124183325415737,118.67337,5.51536
4045,53797.2803935069,18.256148,0.121571672294002,118.67327,5.51536
4045,53856.1286759838,18.006833,0.113459523031568,118.67331,5.51541
