"ID","MJD","mag","magerr","RA","Dec"
2675,53708.3713365048,14.6373205,0.0574383730473937,92.94974,-6.42789
2675,53726.2685664813,14.6088625,0.0574225570529025,92.94967,-6.42794
2675,53726.2767894561,14.5468055,0.0570860640238681,92.94975,-6.4279
2675,53726.2850160301,14.5259345,0.0569885506701535,92.94977,-6.42789
2675,53726.2932473379,14.5095135,0.0569026946248899,92.94976,-6.42789
2675,53732.2453545951,14.5647355,0.0580626286790644,92.94977,-6.42787
2675,53732.2522236807,14.6408995,0.0578257144252612,92.94975,-6.4279
2675,53732.2590939351,14.6538815,0.0579857059819974,92.94976,-6.42789
2675,53732.2659597802,14.6630105,0.0589050591326814,92.94978,-6.42787
2675,53699.403527014,14.4312955,0.0566584965511259,92.94975,-6.42788
2675,53699.4111485765,14.4390575,0.0566759196570905,92.94975,-6.42791
2675,53699.4187407293,14.4387455,0.0567009132158161,92.94974,-6.42791
2675,53699.426372014,14.4610275,0.0568121270027704,92.94976,-6.42789
2675,53791.1816267246,14.5590745,0.0572740785399237,92.94974,-6.42793
2675,53791.1864589006,14.5659265,0.0573234358219184,92.94976,-6.42792
2675,53791.1913163196,14.5761255,0.0573916457375487,92.94975,-6.4279
2675,53791.1961824191,14.5842225,0.057449403119205,92.94976,-6.42788
2675,53742.270003669,14.5142815,0.0568479535887329,92.94961,-6.42783
2675,53742.2754074191,14.5269585,0.0569146032620816,92.94976,-6.42789
2675,53742.28082794,14.5202125,0.056879292135383,92.94976,-6.4279
2675,53742.2862461456,14.5068635,0.0568159192287613,92.94976,-6.42789
2675,53760.2077793633,14.4738235,0.0568435705398126,92.94975,-6.42789
2675,53760.2126193056,14.4406615,0.0566632191235292,92.94963,-6.42782
2675,53760.2174527664,14.4679825,0.056789990460673,92.94975,-6.42791
2675,53760.2222980326,14.4403835,0.0566514516583718,92.94974,-6.42789
2675,54010.5050997683,14.7938325,0.058853124284522,92.94969,-6.42795
2675,54010.5095292707,14.8116655,0.0584588260013624,92.94969,-6.42795
2675,54010.5139601622,14.8088715,0.0582034866525898,92.94971,-6.42791
2675,54010.5184070254,14.7780135,0.0586013948951941,92.94974,-6.42798
2675,54039.3907680903,14.6460295,0.0592229941186581,92.94968,-6.42793
2675,54039.3974503703,14.7223125,0.0587456231177869,92.9497,-6.4279
2675,54039.4022265277,14.7369985,0.0584247434203675,92.94969,-6.4279
2675,54039.4069710993,14.7531185,0.0596639818015466,92.94969,-6.42793
2675,54173.1688820603,14.4874305,0.0565888965696791,92.94972,-6.42792
2675,54173.1758983797,14.4742235,0.0565724557621904,92.9497,-6.42793
2675,54173.1829346065,14.4934915,0.0567058511685697,92.94971,-6.42793
2675,54173.1899813772,14.4671705,0.0565824323660906,92.94976,-6.42791
2675,54416.3147255323,14.5871925,0.0582989062573585,92.94966,-6.42795
2675,54416.3210717939,14.5339885,0.0579661011649555,92.94976,-6.42791
2675,54416.327408102,14.5496795,0.058015293413253,92.94969,-6.42795
2675,54416.3337371183,14.5218805,0.0578498129937166,92.94969,-6.42792
2675,54424.3660810879,14.4954475,0.0564824340025868,92.94971,-6.42792
2675,54424.3725650925,14.4759755,0.0564074475044177,92.94969,-6.42792
2675,54424.3790393751,14.4778615,0.0564159389605598,92.9497,-6.42792
2675,54424.3854909604,14.4660905,0.0563182826830704,92.94969,-6.42794
2675,54807.3654510764,14.4463155,0.0574804802376908,92.94978,-6.42791
2675,54807.3712157177,14.4652935,0.0575976307632552,92.94971,-6.42793
2675,54807.3769831367,14.4927385,0.0577022635068212,92.94973,-6.42793
2675,54807.3826908216,14.4985325,0.0579074580921215,92.94971,-6.42793
2675,54830.2738953124,14.6070905,0.0583505054429508,92.94969,-6.42792
2675,54830.2792970834,14.6299315,0.0584752563482137,92.9497,-6.42795
2675,54830.2846916898,14.6525725,0.0586149539694771,92.94969,-6.42795
2675,54830.2899811806,14.6676235,0.0586986343297353,92.94971,-6.42794
2675,54830.2953904744,14.6843665,0.0588061908126798,92.94969,-6.42794
2675,54466.3200358795,14.4570565,0.0562634929633149,92.9497,-6.42794
2675,54466.3265459258,14.4523465,0.0562284440180491,92.94973,-6.42794
2675,54466.3330514585,14.4781915,0.0563679692563934,92.94971,-6.42793
2675,54466.3395598843,14.4823965,0.0564332801306585,92.94969,-6.42794
2675,54527.2143960071,14.4456075,0.0588996725712995,92.94973,-6.42797
2675,54527.2215989122,14.4511655,0.0589865128781848,92.94971,-6.42791
2675,54527.2287940627,14.4428935,0.0589450712338889,92.94973,-6.42796
2675,54527.2359921063,14.4544555,0.0590570654046296,92.94974,-6.42794
2675,54794.4417964119,14.4966245,0.0589575423935127,92.94971,-6.42794
2675,54794.4457140855,14.4423505,0.0594331979226264,92.94978,-6.42791
2675,54794.4496544443,14.4968535,0.0600172939065258,92.9497,-6.42795
2675,54794.4535813659,14.5460025,0.0603697921021811,92.94969,-6.42792
2675,54794.4575732408,14.5408885,0.0597138238826208,92.94969,-6.42791
2675,54768.4433949422,14.4730565,0.0562735719424103,92.94969,-6.42793
2675,54768.4500611229,14.4587185,0.0561915978463788,92.94968,-6.42795
2675,54768.4568112269,14.4697415,0.0562603183734734,92.94968,-6.42792
