"ID","MJD","mag","magerr","RA","Dec"
4965,53710.2715357174,16.48686,0.0741397488185268,59.72744,-5.60346
4965,53710.2786265742,16.543656,0.0751359851577235,59.7275,-5.60338
4965,53710.2856928934,16.532718,0.0749514561542682,59.72745,-5.60334
4965,53710.2928071413,16.554238,0.0752983299551127,59.72745,-5.60337
4965,53729.2539854744,16.660168,0.077251070891379,59.72747,-5.60332
4965,53729.2619732525,16.586636,0.0760069017339099,59.72745,-5.60332
4965,53729.2699737614,16.622882,0.0766692478355085,59.72744,-5.60335
4965,53729.2780200001,16.594931,0.076255350457486,59.72752,-5.60337
4965,53675.3835925347,16.658563,0.0722746626323441,59.72746,-5.60339
4965,53675.3916851737,16.617385,0.0716378819527141,59.72745,-5.60324
4965,53675.3995286225,16.561636,0.0708691292834629,59.72749,-5.60334
4965,53675.4073669793,16.43409,0.0691309621266808,59.72743,-5.60336
4965,53686.3223141087,16.704539,0.0778469918302833,59.7274,-5.60348
4965,53686.3305527084,16.548342,0.0756037084857895,59.72747,-5.60343
4965,53686.3388045137,16.581261,0.0760934587019175,59.72736,-5.6034
4965,53686.347024132,16.451608,0.0739179476584095,59.72756,-5.6033
4965,53687.231168102,16.449581,0.0741652028791523,59.7274,-5.60348
4965,53687.2398005901,16.360354,0.0727045559635593,59.72738,-5.60334
4965,53687.248283993,16.464538,0.075271279256419,59.72741,-5.60351
4965,53687.2566198264,16.481984,0.0745203049894115,59.72739,-5.60342
4965,53704.3571397802,16.557431,0.0763562944922045,59.72748,-5.60334
4965,53704.3672238425,16.615831,0.0775615318874871,59.72746,-5.60348
4965,53704.3772817594,16.603136,0.0775121110276877,59.72745,-5.60344
4965,53704.3873792477,16.509462,0.0759298201643856,59.72757,-5.60329
4965,53651.3996870024,16.360813,0.0747830611040041,59.72749,-5.60338
4965,53651.4067110764,16.358815,0.0750744012556945,59.72741,-5.60333
4965,53651.413641389,16.471903,0.0766892942515618,59.72742,-5.60344
4965,53651.4205773841,16.438832,0.0760360594518068,59.72748,-5.60348
4965,53670.3900111113,16.58876,0.0763145920541342,59.72747,-5.60334
4965,53670.3964051851,16.604416,0.0766441802924833,59.72746,-5.60337
4965,53670.4030036572,16.536565,0.0754668300815283,59.72744,-5.60331
4965,53670.4095038655,16.574656,0.0761645318720446,59.72744,-5.60344
