"ID","MJD","mag","magerr","RA","Dec"
4141,53481.4752507988,16.965006,0.0880757594004349,322.173,0.46777
4141,53481.4791807407,16.931748,0.0870746212749577,322.17295,0.46784
4141,53481.4830677431,16.948908,0.0873368817730689,322.17285,0.46779
4141,53481.4869378354,16.944835,0.0871603251685594,322.17298,0.4678
4141,53706.0868174653,16.962941,0.0826375960606219,322.17298,0.46782
4141,53706.0926639354,17.024579,0.0840627701374758,322.1729,0.46783
4141,53706.0985406134,16.981626,0.0831674362892423,322.17296,0.46788
4141,53706.1044948497,17.044322,0.0846419510952605,322.17294,0.4678
4141,53559.3202405553,16.909286,0.0822127965028007,322.17295,0.46778
4141,53559.3266432984,16.783414,0.0795129779360495,322.17297,0.46778
4141,53559.3331048493,16.803667,0.0798854325931663,322.17294,0.46786
4141,53559.3395621181,16.867951,0.0810504364638096,322.17292,0.4678
4141,53562.3385918057,16.834163,0.0799015211049721,322.17303,0.46782
4141,53562.3466726504,16.863716,0.0804306265463501,322.17289,0.46775
4141,53562.3547798726,16.885822,0.0811324449085746,322.17293,0.46782
4141,53562.3628700925,16.908861,0.0816773031211999,322.17291,0.46777
4141,53567.3243180555,16.992177,0.0853879880394421,322.1729,0.46784
4141,53567.3309064582,16.984851,0.0851832170548286,322.17295,0.46778
4141,53567.3373941667,16.958341,0.084672352108246,322.17293,0.46778
4141,53567.343983727,16.96046,0.0845520176293661,322.17294,0.46778
4141,53551.372839456,16.964525,0.0831275970436985,322.17292,0.46779
4141,53551.3804015163,16.961551,0.0829908347771575,322.1729,0.4678
4141,53551.3879977316,16.925912,0.0819878371988701,322.17293,0.46776
4141,53551.3955446296,16.896432,0.0814155565039545,322.17297,0.4678
4141,53494.4583502547,16.976172,0.0835096679940622,322.17293,0.46774
4141,53494.4649353125,17.000504,0.0839401265907617,322.17297,0.46784
4141,53494.471454734,16.988338,0.0833785669047321,322.17295,0.46777
4141,53494.4779952201,16.961591,0.0825683243972581,322.17296,0.46781
4141,53505.4227138888,16.870663,0.0819365053628215,322.17291,0.46777
4141,53505.4311269214,16.887295,0.0820705991301609,322.17291,0.46784
4141,53505.4395878702,16.937387,0.0828774831108725,322.17297,0.46787
4141,53505.4480509143,16.876743,0.081379085051804,322.17289,0.46777
4141,53686.156266389,16.993926,0.0833267110610436,322.1729,0.46774
4141,53686.1626917012,16.732339,0.0779478246118131,322.17296,0.46774
4141,53686.1691284836,16.827144,0.0798539461206128,322.17302,0.4678
4141,53686.1755579631,16.917975,0.0817916871631774,322.17296,0.46774
4141,53696.0776920836,16.839388,0.0795408620748346,322.17296,0.46776
4141,53696.0841107988,16.818442,0.0791099944842958,322.17289,0.46775
4141,53696.0905253589,16.964621,0.0821771079004678,322.17301,0.46779
4141,53696.0969491666,16.891186,0.0806492423385821,322.17293,0.4678
4141,53646.1449297224,17.104548,0.0881951652414444,322.17296,0.46787
