"ID","MJD","mag","magerr","RA","Dec"
561,53466.1402254975,17.186813,0.0975038814745013,80.65666,11.47536
561,53466.1451141667,17.128084,0.0958510352811629,80.65663,11.47555
561,53466.1499495949,17.24979,0.0998849725760945,80.65659,11.47535
561,53466.1548468289,17.14656,0.0967521389748002,80.65659,11.47541
561,53705.3644410302,17.210749,0.0995605671175671,80.6567,11.47539
561,53705.3747415394,17.177792,0.100600786749956,80.6567,11.47539
561,53705.3851002776,17.15862,0.0992092665350924,80.6566,11.47546
561,53705.3954853937,17.225801,0.10009727953414,80.65661,11.47543
561,53711.3341992013,17.183217,0.0971453059500607,80.65677,11.47538
561,53711.338684618,17.253314,0.0994261826037067,80.65666,11.47539
561,53711.3431844907,17.08457,0.09431517395519,80.65657,11.47546
561,53711.3476968636,17.247394,0.0991559043019535,80.65662,11.4754
561,53725.3777327198,17.075778,0.095045889250525,80.65664,11.47545
561,53725.3847346874,17.047954,0.0943047670524501,80.65669,11.47536
561,53725.3917573728,17.26994,0.101186401671783,80.65676,11.47526
561,53725.3987769331,17.180223,0.0983440791546198,80.65666,11.47545
561,53731.2658274076,17.173824,0.0967639665182525,80.65669,11.47551
561,53731.2744176504,17.184803,0.0970241324250676,80.6568,11.4754
561,53731.2830458563,17.209093,0.0976498992699631,80.65671,11.47543
561,53731.2916494096,17.319314,0.101281423245324,80.65668,11.47542
561,53679.4039291781,17.316455,0.101530005820844,80.65669,11.47547
561,53679.4125551852,17.471389,0.10729952880169,80.65667,11.47538
561,53679.4212395372,17.528231,0.109492536008806,80.65668,11.47541
561,53679.4298967938,17.427388,0.10576878675623,80.65665,11.47546
561,53695.4315795139,17.164085,0.0980148246913638,80.6567,11.47544
561,53699.2924314467,17.172782,0.0984626251598963,80.65664,11.47548
561,53699.2993924306,17.312676,0.103207667549046,80.65661,11.47543
561,53699.3063330557,17.358018,0.104728698709514,80.6567,11.47546
561,53699.3132711342,17.50098,0.110018566666179,80.65675,11.47542
561,53827.1132483794,17.103805,0.0980022298743301,80.65659,11.4755
561,53827.1201895834,17.07709,0.0974378608798397,80.6567,11.47545
561,53827.1271244213,17.223894,0.102414829314755,80.65666,11.47538
561,53827.1340020718,17.13251,0.0997021368111709,80.65664,11.47541
561,54082.2865853356,17.277494,0.0997000329606378,80.65667,11.47544
561,54082.2915618518,17.346839,0.101816318787866,80.65671,11.47544
561,54082.2965222802,17.324641,0.101169477502043,80.65663,11.47538
561,54082.3014944098,17.482988,0.106613486486743,80.6567,11.47538
561,54093.2938444098,17.144277,0.0938299242569804,80.6567,11.47548
561,54093.3003339698,17.32504,0.0995031656583864,80.65663,11.47541
561,54093.3068030439,17.123152,0.0932170283414593,80.65673,11.47535
561,54093.3132807869,17.080524,0.0920148662728638,80.65664,11.47538
561,53789.1705165277,17.2151,0.103940033899559,80.65669,11.47553
561,53760.1834879979,17.185799,0.102168966291142,80.65662,11.47549
561,53760.1898417822,17.25957,0.101159330509897,80.65668,11.47545
561,53760.1961471876,17.187563,0.0982399379145956,80.65662,11.47542
561,53760.2024436807,17.25555,0.100814908149668,80.65664,11.4754
561,53817.1344699535,17.31925,0.122564526972619,80.65666,11.47547
561,53817.1407476968,17.243331,0.128680809217797,80.65663,11.47542
561,53817.1469916321,16.995868,0.111961672567541,80.65657,11.47544
561,53817.1532226155,17.063458,0.113688787983577,80.65659,11.47545
561,54054.3569931481,17.179942,0.094039376248586,80.65678,11.47542
561,54054.3663893403,17.25069,0.0961080264343452,80.65677,11.47546
561,54054.375841192,17.304072,0.0976622749579676,80.6568,11.47538
561,54054.385370139,17.462677,0.103075594040917,80.65671,11.47546
561,54010.4755896181,16.981312,0.0974849961247144,80.65672,11.47535
561,54010.4822068401,17.146743,0.101830268411438,80.65677,11.47551
561,54010.488655197,17.090642,0.097555908556869,80.6567,11.47549
561,54010.495119757,17.111708,0.0975786529169094,80.65676,11.47553
561,54030.4637972801,17.078588,0.0916919212265657,80.65666,11.47547
561,54030.4709270257,17.152301,0.0937427674071127,80.65665,11.47543
561,54030.4780600229,17.205135,0.0953598204881617,80.65661,11.47541
561,54030.4851313196,17.116803,0.0928666420500462,80.65668,11.47545
561,54039.3622732638,17.383225,0.104325745839762,80.65675,11.47544
561,54039.3654775927,17.37257,0.112015179527137,80.65674,11.47535
561,54039.3686988195,17.280507,0.100206938058065,80.65668,11.47539
561,54039.3719075462,17.297303,0.0995167194819519,80.65673,11.47545
561,54438.3373725694,17.065719,0.0916469573749879,80.65672,11.47545
561,54438.3444300927,17.089981,0.0924201528712629,80.6566,11.47544
561,54438.351553021,17.16296,0.0944485688706095,80.65669,11.47547
561,54438.3586629746,17.082749,0.0921935387073076,80.65664,11.47549
561,54449.2673456944,17.335277,0.0997569244723636,80.65676,11.47553
561,54449.273799838,17.242151,0.0967194254808783,80.65665,11.47539
561,54449.2802723725,17.223051,0.0961388494352272,80.65668,11.47559
561,54449.2867485071,17.133906,0.0935781439269839,80.65669,11.47549
561,54465.2467091205,17.090196,0.0908654139632403,80.65665,11.47548
561,54465.2540425924,17.144673,0.0939826609840779,80.65662,11.47544
561,54465.2613746645,17.141837,0.0937311258327623,80.65668,11.47547
561,54465.2687077895,17.228717,0.0964006061603336,80.65666,11.47544
561,54138.120614178,17.05864,0.0983470348690521,80.65669,11.47544
561,54138.1249153125,17.21202,0.101695792380688,80.65663,11.47549
561,54138.1292099767,17.170157,0.100847100556955,80.65666,11.47538
561,54138.1334920139,17.300811,0.104199893000277,80.65669,11.47536
561,54110.2071690741,17.236142,0.0974152741316594,80.65673,11.47548
561,54110.2174102082,17.419899,0.113648854471405,80.6567,11.47546
561,54110.2246670486,17.439492,0.11228979602396,80.65674,11.47544
561,54110.2311880901,17.487217,0.114045102898734,80.65667,11.47549
561,54171.1261208681,17.032829,0.0919669621097744,80.65672,11.47545
561,54171.1315182522,17.188351,0.0963577741134879,80.65668,11.47537
561,54171.136864352,17.100154,0.0938424097790585,80.65659,11.47543
561,54171.1422232986,17.07663,0.0931620433957928,80.65672,11.47536
561,54180.1312104515,16.94483,0.089924212799296,80.65673,11.47545
561,54180.1377122803,17.119314,0.0950850561597049,80.65671,11.47542
561,54180.144204618,17.031642,0.0927266065427061,80.65669,11.47546
561,54180.1506779743,17.011807,0.0919866708276515,80.65663,11.47551
561,54412.3843733682,17.337588,0.102337328336162,80.65669,11.47544
561,54412.3898186688,17.440264,0.105373255957873,80.65657,11.47544
561,54412.3952574767,17.519597,0.108167609045458,80.65668,11.47548
561,54412.4006814701,17.396517,0.103580930584275,80.65669,11.47552
561,54424.3182803355,17.046327,0.0916041779491124,80.6568,11.47542
561,54424.3274731482,17.127506,0.0935550757683159,80.65663,11.47545
561,54424.3367278935,17.113277,0.0932562967290309,80.65671,11.47542
561,54424.3459800924,17.165311,0.0948883746109723,80.65666,11.47541
561,54392.4626509836,17.10403,0.0932858032627288,80.65666,11.47542
561,54392.4699805207,17.234737,0.0972672256813995,80.65669,11.47545
561,54392.4773724307,17.214984,0.0965305675197894,80.6566,11.47553
561,54392.4850967825,17.138749,0.09431517395519,80.65667,11.47547
561,54571.1465439817,17.13817,0.114649708897077,80.65653,11.47547
561,54571.1516617128,17.076604,0.112441805861579,80.65675,11.47552
561,54571.1567436808,17.147357,0.115942323281823,80.65659,11.47529
561,54571.1618303933,17.243168,0.120671771437366,80.65652,11.47552
561,54804.3392840396,17.271941,0.0982624899737367,80.65676,11.47542
561,54804.3465489931,17.261422,0.0977252222333503,80.65665,11.47547
561,54804.3537917128,17.096454,0.0932706653529598,80.65675,11.47551
561,54804.3610381368,17.0682,0.0928703419302172,80.65674,11.47545
561,54822.3168261345,17.280914,0.0982066453050362,80.65668,11.47543
561,54822.3229365046,17.157236,0.0943962218317298,80.65668,11.47541
561,54822.3289789353,17.237123,0.0965791900659113,80.6568,11.4754
561,54822.3350074766,17.193101,0.0954744219806569,80.65671,11.47541
561,54525.1506441897,17.133025,0.0948941541369739,80.65659,11.47549
561,54525.1582474653,17.148991,0.0988295210384732,80.65659,11.47543
561,54525.1658523609,17.134164,0.0965260716650288,80.65658,11.47552
561,54525.1734523843,17.156192,0.097493491393559,80.65659,11.47544
561,54476.224545266,17.114282,0.0934845144142432,80.6566,11.47539
561,54476.2305282061,17.167093,0.0948421980001894,80.65671,11.47548
561,54476.236535104,17.164976,0.0946822849336599,80.65669,11.47545
561,54476.2424937268,17.251909,0.0973776887075718,80.65671,11.47548
561,54538.1280228472,17.301758,0.100587613367838,80.65669,11.47544
561,54538.1350885998,17.255622,0.0994469602718461,80.65667,11.4755
561,54538.1421278357,17.118467,0.0953920095698684,80.65665,11.47556
561,54538.1491714697,17.152388,0.0962706194932499,80.65668,11.47543
561,54773.411905359,17.138606,0.0938369470397216,80.65666,11.47547
561,54773.4189706366,17.086381,0.0924374853824094,80.65667,11.47547
561,54773.4260573378,17.131767,0.0938229060588424,80.6567,11.47547
561,54773.4331150926,17.14598,0.094203408653898,80.65675,11.47547
561,54788.4672370486,17.328656,0.109251231799423,80.65665,11.47546
561,54788.4721484029,17.354095,0.110302475870005,80.65659,11.47551
561,54788.4769418056,17.100346,0.101290495535605,80.65665,11.47547
561,54788.48187272,17.293961,0.108265838877629,80.65665,11.47543
561,55180.3425567709,17.132297,0.0942935653624935,80.65658,11.47542
561,55180.3494134955,17.151186,0.0950126190580002,80.65665,11.47545
561,55180.3562853821,17.103846,0.0937645184524471,80.65677,11.47552
561,55180.3631739235,17.106653,0.0939370991053913,80.65664,11.4754
561,55180.370069074,17.180022,0.0959852228542848,80.65672,11.47544
561,55152.4280765741,17.021238,0.0925978544756667,80.65674,11.47543
561,55152.4359712964,17.098522,0.0948207968089111,80.65664,11.47543
561,55152.4438956827,16.980973,0.0913829749018716,80.65671,11.47553
561,55152.4518496064,17.058351,0.0936174272871182,80.6566,11.47547
561,55125.4281797456,16.997864,0.0924562753912751,80.65671,11.47551
561,55125.4348850581,17.016965,0.0928496338182,80.65669,11.47546
561,55125.4415124883,17.122469,0.0960921932489011,80.65676,11.47539
561,55125.4481326272,17.095754,0.0951276474104285,80.65668,11.47543
561,55293.1500580325,17.307697,0.103278345091543,80.65654,11.4754
561,55293.1557287965,17.233948,0.101036804109733,80.65662,11.47553
561,55293.1614839584,16.89902,0.0911719417142672,80.65661,11.47541
561,55293.1672307984,17.053196,0.0958284711005697,80.65665,11.47548
561,55293.1729236688,16.962279,0.0937412151518947,80.65659,11.47544
561,55534.3011152776,17.116207,0.0870588983174079,80.65668,11.47543
561,55534.3163280556,17.124572,0.0916421240041777,80.65677,11.47551
561,55534.3238525697,17.125302,0.092141593245475,80.65665,11.47545
561,55545.2456434026,17.080227,0.111458810183663,80.65683,11.47538
561,55545.2595346297,17.072493,0.111161745526635,80.65663,11.47552
561,55545.2664780092,17.1162,0.112662345088839,80.65661,11.47552
561,55204.2064795718,17.066477,0.092478708783632,80.65666,11.47551
561,55204.2116358681,17.160453,0.0951368473977292,80.65663,11.47538
561,55204.2168098497,17.112503,0.0936908257133257,80.65675,11.47547
561,55204.2219601274,17.215543,0.096782175970429,80.65668,11.47545
561,55506.4333853471,17.486244,0.116567750446974,80.65665,11.47549
561,55506.4437305672,17.440714,0.114635906474767,80.65653,11.47553
561,55506.4489240163,17.349252,0.110876636443278,80.65663,11.47551
561,55515.3262120951,17.119088,0.0962360418853847,80.65674,11.47543
561,55515.3353990279,17.13294,0.0964874495185256,80.65669,11.47548
561,55515.340048912,17.107856,0.0957972744241531,80.65671,11.47547
561,55528.420515787,17.006401,0.107768058739847,80.65673,11.47549
561,55528.4351894792,17.11961,0.112449069337966,80.65672,11.47543
561,55528.4422954979,17.177202,0.114675363469391,80.65682,11.47538
561,55602.201301053,17.239297,0.0910687157869598,80.65665,11.47553
561,55602.2104596294,17.258705,0.0917418634847676,80.65666,11.47548
561,55602.2195734837,17.164632,0.0891834149131745,80.65671,11.47549
561,55602.2286711576,17.133841,0.0883563308319354,80.65668,11.47547
561,55569.1639670488,17.297624,0.102229283932944,80.65675,11.47538
561,55569.1720820484,17.313733,0.102543005699044,80.65678,11.47557
561,55569.1771958447,17.378032,0.104889485836514,80.65671,11.47547
561,55569.182371933,17.261702,0.100872668486923,80.65671,11.47545
561,55586.2414610302,17.721393,0.158888822186343,80.65664,11.47555
561,55586.2482743287,17.423597,0.109557281523518,80.65667,11.47543
561,55586.2551351157,17.317226,0.103515566919048,80.65662,11.47547
561,55586.2622901853,17.376229,0.106002646399781,80.65671,11.47551
561,55588.2118684724,17.01238,0.0935835303001659,80.65669,11.4754
561,55588.217060972,17.082095,0.0956609450729305,80.65667,11.47543
561,55588.2222685418,17.177512,0.0984655981731111,80.65666,11.4754
561,55588.2273353473,17.093541,0.0959791035278877,80.65666,11.47553
561,55649.1779868867,17.114419,0.0907646539428205,80.65666,11.47547
561,55649.1834420253,17.149798,0.0920191001607539,80.6567,11.47538
561,55649.1889385067,17.126631,0.0916338365032502,80.65665,11.47558
561,55649.1944371526,17.062364,0.0902167122153672,80.65657,11.47545
561,55204.2314978936,17.147682,0.0947846368631066,80.6567,11.4755
561,55204.2376351156,17.077624,0.0926848096551768,80.65673,11.47548
561,55204.2437328817,17.202543,0.0963729346231476,80.65675,11.47542
561,55204.2498961575,17.207926,0.0965359647924489,80.65667,11.47548
561,55857.3441142477,17.290013,0.101510518191198,80.65654,11.47547
561,55857.3524533217,17.180805,0.0977931573438002,80.65651,11.47547
561,55857.360910486,17.231494,0.0991856487774255,80.65655,11.47546
561,55857.3696001852,17.160339,0.0969845214517122,80.65656,11.47546
561,55895.3488519676,17.106037,0.0945748036884728,80.65655,11.47543
561,55895.357965278,17.220806,0.0980148246913638,80.65652,11.47553
561,55895.3671478243,17.138264,0.0955862895844273,80.65656,11.4754
561,55895.3763918635,17.148831,0.0960140996885889,80.65642,11.47544
