"ID","MJD","mag","magerr","RA","Dec"
3550,53466.197872581,15.621385,0.0620695087189496,127.32002,13.53634
3550,53466.2053639237,15.534424,0.0613827904014373,127.32,13.53637
3550,53466.2128832755,15.549283,0.061520299426204,127.32002,13.53634
3550,53466.2205261341,15.539078,0.0614366674712294,127.31999,13.53634
3550,53726.3026359952,15.449382,0.0611914275938138,127.32006,13.53635
3550,53726.3128148611,15.487457,0.0614331089950517,127.32001,13.53632
3550,53726.3230323843,15.475731,0.0613238946688882,127.32005,13.53633
3550,53726.3332950464,15.493751,0.0614413357725191,127.32003,13.53635
3550,53688.4040661226,15.497219,0.0616681521838247,127.32006,13.53631
3550,53688.4121260187,15.476208,0.0614995437242235,127.32003,13.5363
3550,53688.4202223611,15.536344,0.0626431126110985,127.32004,13.53635
3550,53688.4283373496,15.500145,0.0616587622586482,127.32003,13.53631
3550,53700.4598118286,15.527886,0.0620880231324639,127.32003,13.53631
3550,53700.4677572455,15.500668,0.0628749427505959,127.32001,13.53633
3550,53700.4757070602,15.499417,0.0691704847381359,127.32002,13.53634
3550,53700.483653646,15.428478,0.0682903962460117,127.32002,13.53634
3550,53648.4638462151,15.504353,0.0652933361416217,127.32004,13.53634
3550,53671.4215999073,15.537211,0.0622889831167982,127.32006,13.53634
3550,53671.428120486,15.530212,0.0634229439032189,127.32005,13.53632
3550,53671.4346489469,15.512349,0.0621936747513639,127.32004,13.53633
3550,53671.441212697,15.60976,0.0670632211664167,127.32007,13.53635
3550,53642.4697652892,15.503516,0.0635313216464991,127.32005,13.53635
3550,53642.4763388773,15.505477,0.0634348448483679,127.32005,13.53634
3550,53642.4829169791,15.477639,0.0630507971014472,127.32007,13.53631
3550,53642.4894747222,15.51379,0.0632766018146477,127.32009,13.53631
3550,53843.1463429169,15.562804,0.0625291113160772,127.32002,13.53633
3550,53843.1516651618,15.521916,0.0622057371493798,127.32002,13.53633
3550,53843.1569782756,15.520733,0.0622490553212407,127.32001,13.53633
3550,53843.1622862965,15.547711,0.0625351783688607,127.32003,13.53634
3550,54080.4906305209,15.453216,0.0908376947562888,127.31996,13.53637
3550,54080.4915958451,15.444608,0.0902868027270908,127.31999,13.53636
3550,54080.4926058449,15.370388,0.0909621158311126,127.31997,13.5363
