"ID","MJD","mag","magerr","RA","Dec"
1131,53734.5197420023,18.870813,0.162486158632893,211.097,-6.9141
1131,53734.5255243518,18.921665,0.165924172159773,211.09704,-6.91441
1131,53734.5313277664,19.386673,0.206285328440032,211.09687,-6.91427
1131,53734.5371964583,18.764554,0.154350016636759,211.0969,-6.9142
1131,53525.2372595486,18.772207,0.159158915006993,211.09697,-6.91422
1131,53525.2455316088,19.137306,0.187748196779582,211.09677,-6.9143
1131,53525.2538289004,19.35697,0.209467349077045,211.09707,-6.91423
1131,53498.3199731829,19.368681,0.205627942296996,211.09691,-6.91418
1131,53831.3742182525,18.708779,0.157062178285289,211.09724,-6.91459
1131,53831.3806903358,18.487033,0.145003211303563,211.09661,-6.91427
1131,53831.387137766,18.76176,0.164119817126126,211.0971,-6.91414
1131,53844.3705492709,19.216411,0.201420360359105,211.09658,-6.91449
1131,53844.3786288425,18.619057,0.152897888221197,211.09668,-6.91447
1131,53844.3867120021,19.323663,0.21295668412701,211.09702,-6.91427
1131,53844.3948053354,19.056747,0.187626569298561,211.09738,-6.91432
1131,54095.5267576506,18.700401,0.160476751740098,211.09696,-6.91424
1131,54095.534733391,18.712749,0.160698945697398,211.09669,-6.91421
1131,54095.5427336689,18.719261,0.160612804917584,211.09703,-6.91426
1131,54095.5507142824,18.756396,0.162883628079864,211.09695,-6.91416
1131,53772.5116247456,18.459297,0.150691067831312,211.097,-6.91426
1131,53772.5187114468,18.424966,0.138998031474331,211.09681,-6.91455
1131,53772.5257534608,18.621154,0.147179342189515,211.09709,-6.91432
1131,53772.5328378473,18.906956,0.164321277306762,211.09685,-6.91426
1131,53790.444732558,19.174005,0.188384870888874,211.09667,-6.91426
1131,53790.4522320023,18.828443,0.160519678754646,211.09677,-6.91436
1131,53790.4598164004,18.691651,0.151156809778888,211.0971,-6.91431
1131,53790.467496065,19.030932,0.176472178259101,211.09694,-6.91404
1131,53740.5132450233,19.244082,0.19353144971448,211.09681,-6.91437
1131,53740.5191653357,19.127085,0.182641676189534,211.09689,-6.91454
1131,53740.5251489701,19.231171,0.191444056933543,211.09695,-6.9143
1131,53740.5311434837,18.89075,0.16317069929793,211.09719,-6.91446
1131,53753.4948619907,19.304549,0.199387910486662,211.09697,-6.91389
1131,53753.5002723262,19.764248,0.250601144973294,211.0967,-6.91422
1131,53753.505691574,19.657556,0.236851508976957,211.09697,-6.91414
1131,53753.5111020254,19.794238,0.25396141010479,211.09693,-6.9144
1131,53761.4686951158,18.907182,0.167715505366069,211.0969,-6.91428
1131,53761.4757600464,19.035833,0.177502654876346,211.09733,-6.91418
1131,53761.4828260187,19.048765,0.178450678993171,211.0971,-6.91456
1131,53761.4899013774,19.124855,0.184426275515012,211.09693,-6.91426
1131,53903.2748559145,19.47322,0.725393718090489,211.09716,-6.91467
1131,53906.2585298494,18.828482,0.175714834619073,211.09699,-6.91427
1131,53906.2649476505,18.974079,0.188471121812428,211.09699,-6.9145
1131,53906.2713685762,18.991735,0.190940020772511,211.09648,-6.91449
1131,53906.2777938889,19.244488,0.217588221204254,211.09684,-6.91436
1131,53874.2953147339,18.732701,0.164251444785655,211.09711,-6.91424
1131,53874.3028410301,18.747054,0.165381228738824,211.09684,-6.9141
1131,53874.3104143287,18.454178,0.145644672706591,211.097,-6.9142
1131,53874.3179380787,18.257503,0.134492657225723,211.09719,-6.91408
1131,53880.2496640971,18.499609,0.143101441998278,211.0969,-6.91426
1131,53880.2585726506,18.508724,0.143472538199242,211.09691,-6.91422
1131,53880.26749103,18.152833,0.124348344563475,211.09697,-6.91421
1131,53880.2763825581,18.453126,0.140524307744923,211.09691,-6.91422
1131,54197.3700864236,18.533389,0.138187096142734,211.09711,-6.91436
1131,54197.3766671876,18.558537,0.140049350774005,211.09696,-6.91431
1131,54197.3832180901,19.233193,0.189604300377176,211.09686,-6.91451
1131,54197.3898149538,19.119781,0.179731009188809,211.09697,-6.91453
1131,54259.2206025808,19.299199,0.20019294361124,211.09672,-6.91432
1131,54259.2269998845,19.067864,0.180016199237536,211.09707,-6.91435
1131,54259.2333921064,19.949,0.278862633024446,211.09671,-6.91413
1131,54259.2398020253,19.008803,0.175141887753762,211.09701,-6.91431
1131,54241.2834446412,19.46506,0.220137525902104,211.09705,-6.91414
1131,54241.2936615856,19.101292,0.185165798690342,211.09694,-6.91423
1131,54241.303871817,19.206058,0.195388903325517,211.09697,-6.91447
1131,54241.3140711691,18.734932,0.157804132322542,211.09671,-6.91427
1131,54580.3339319215,19.067076,0.174289429910876,211.09679,-6.91408
1131,54580.3403998381,18.595643,0.141733962827775,211.09682,-6.91455
1131,54580.3468650924,19.244748,0.189742803835255,211.09702,-6.91396
1131,54580.3533446989,18.700349,0.148448402212843,211.09686,-6.91465
1131,54524.4842100116,19.068796,0.170518558538471,211.09664,-6.91464
1131,54524.4918924538,18.625391,0.140617360270979,211.09666,-6.9143
1131,54524.499674317,19.593801,0.219813740425263,211.09709,-6.91421
1131,54524.5074501736,18.847611,0.154933443082605,211.09719,-6.91437
1131,54480.5216292362,18.797265,0.146435563387678,211.09682,-6.91451
1131,54496.4602108682,19.038445,0.168336021947888,211.09683,-6.9144
1131,54496.4650961803,19.660146,0.226609328182255,211.09714,-6.91424
1131,54496.4700452662,19.23913,0.184162890307907,211.09701,-6.91431
1131,54624.2091148494,19.307051,0.17007954436965,211.09683,-6.91408
1131,54624.2190982176,19.222395,0.163727136883833,211.09689,-6.91451
1131,54624.2290759146,19.039216,0.15117994546394,211.09691,-6.91417
1131,54640.2356173149,19.352063,0.213048121459311,211.09696,-6.91457
1131,54640.2421538658,19.033188,0.182430907648974,211.09685,-6.9141
1131,54640.2487006136,19.129999,0.192057303119407,211.09664,-6.91444
1131,54640.2552113542,19.55515,0.237029827739021,211.0967,-6.9142
1131,54536.4689351389,18.588505,0.122999491484789,211.09697,-6.91426
1131,54536.4768281252,18.846377,0.136458412050982,211.09703,-6.91433
1131,54536.4847380094,18.703349,0.128931352032619,211.09692,-6.91435
1131,54536.4925822684,18.772033,0.13271641565497,211.09694,-6.91421
1131,54591.2676456827,18.723731,0.146933366484379,211.09661,-6.91437
1131,54591.2761952896,19.029119,0.171255940907377,211.09715,-6.91401
1131,54591.2847665511,18.756499,0.151739015770734,211.09695,-6.91439
1131,54591.2933459142,19.232615,0.188347948018227,211.09702,-6.91427
1131,54937.3689199076,19.006354,0.17395801450717,211.09679,-6.91443
1131,54937.3747329284,19.219601,0.193666075303838,211.09707,-6.9142
1131,54937.3833675115,19.732321,0.248013467097414,211.09681,-6.91415
1131,54937.3891615626,18.838264,0.161066831696591,211.09634,-6.91456
1131,55185.5255401041,18.998257,0.168403576846839,211.09683,-6.91449
1131,55185.5290524308,19.361718,0.199506514239888,211.09676,-6.91401
1131,55185.5325080557,19.317717,0.194726722491427,211.09666,-6.91452
1131,55185.5360145951,19.070271,0.172727040244865,211.09696,-6.9144
1131,54859.4307139469,18.552536,0.137634416981867,211.09687,-6.91435
1131,54859.4362247568,18.710322,0.146709628716936,211.09684,-6.9143
1131,54859.4421823379,18.614187,0.141660920003256,211.09688,-6.91422
1131,54859.4476621295,18.645873,0.142300155180083,211.09684,-6.91417
1131,54995.2088437616,19.110985,0.170289785707214,211.09687,-6.91452
1131,54995.2136543053,19.027351,0.164266950080084,211.09679,-6.9144
1131,54995.2234250577,19.213631,0.181248053022434,211.09696,-6.91427
1131,54996.2015405209,19.20472,0.186818309886136,211.09672,-6.91441
1131,54996.2112130094,19.429804,0.209173167476739,211.09687,-6.91424
1131,54996.2160173031,19.32078,0.198286935350321,211.09699,-6.91444
1131,54997.2010926851,18.840464,0.159089506995309,211.09691,-6.9144
1131,54997.2058714004,19.186955,0.187384090545972,211.09681,-6.91433
1131,54997.2107785996,18.699949,0.150548360347423,211.09699,-6.91434
1131,54997.2156595141,19.247806,0.193236341576334,211.09692,-6.91453
1131,55006.2430912848,19.061526,0.184841047007971,211.09687,-6.91427
1131,55006.2504365859,18.751112,0.16108131528617,211.09672,-6.91424
1131,55006.2577405325,19.138805,0.194617068995461,211.09687,-6.91422
1131,55006.264855023,19.09226,0.191521984268386,211.09704,-6.914
1131,54976.2524453821,18.977355,0.169376460283124,211.09698,-6.91416
1131,54976.2603229745,19.240884,0.192690264427839,211.09679,-6.91428
1131,54976.268159016,19.018246,0.173910843376415,211.09675,-6.91441
1131,54976.2793267015,19.438419,0.215926524791003,211.09673,-6.9144
1131,55291.3670617016,18.56222,0.140933681016083,211.097,-6.91436
1131,55291.3733973149,18.418113,0.132737802236512,211.09723,-6.91444
1131,55291.3797780904,18.719252,0.150673921349622,211.09692,-6.91443
1131,55291.386220926,18.50386,0.137708174913795,211.09712,-6.91438
1131,55240.5282319097,19.249794,0.24162577668809,211.097,-6.91446
1131,55240.533798264,18.983507,0.210728010715282,211.09704,-6.91421
1131,55240.5394507406,18.790723,0.191795564359099,211.09704,-6.91445
1131,55240.5449652315,19.256777,0.24170696156483,211.0968,-6.91435
1131,55245.4984964007,18.565447,0.141315890418549,211.09672,-6.9143
1131,55245.5024781828,18.670845,0.147142614469697,211.097,-6.91425
1131,55245.5064896066,18.454191,0.135311973052177,211.09689,-6.91438
1131,55245.5105242939,18.412715,0.13283061513357,211.0969,-6.91431
1131,55350.2034019558,18.94325,0.166856561365832,211.097,-6.91427
1131,55350.2101985994,18.858938,0.160627154856096,211.0969,-6.91436
1131,55350.2170453589,18.652586,0.146735580560055,211.09697,-6.91423
1131,55350.2238896992,19.146584,0.19552777928017,211.09679,-6.91447
1131,55364.1808163656,18.614002,0.175383890092184,211.09692,-6.91459
1131,55364.1844131827,18.567796,0.17148917253936,211.09662,-6.91444
1131,55364.188050544,18.661199,0.178081690986055,211.09677,-6.91447
1131,55364.1916625231,19.135467,0.225093407285607,211.09677,-6.91437
1131,55268.4028004282,19.17903,0.183504196209225,211.09703,-6.91428
1131,55268.4086064003,18.775852,0.152252152221803,211.09738,-6.91408
1131,55268.4143682523,18.851903,0.157804132322542,211.09683,-6.91456
1131,55268.420179537,19.325903,0.196778046373848,211.09711,-6.91419
