"ID","MJD","mag","magerr","RA","Dec"
5577,53708.0610679514,13.079708,0.0524111223537041,340.083,21.0178
5577,53708.0679994328,13.049641,0.052109009202772,340.08299,21.01781
5577,53708.0749016204,13.042632,0.0523795685978223,340.08299,21.01779
5577,53708.0818180554,13.051749,0.0517095958558855,340.083,21.01781
5577,53714.0702902433,13.11317,0.0518046250778804,340.08302,21.01781
5577,53714.0768646412,13.107258,0.0517658159359822,340.08301,21.0178
5577,53714.0833957521,13.091836,0.0517387879527577,340.08302,21.01781
5577,53714.0899113542,13.100927,0.051756023395936,340.08303,21.01782
5577,53556.3250918402,13.048446,0.0518051398270081,340.08298,21.01781
5577,53556.3337642709,13.044168,0.0517748536529499,340.08298,21.0178
5577,53556.3423805554,13.056951,0.0517872766710131,340.08297,21.01783
5577,53556.3510785531,13.058982,0.0517602112203826,340.08298,21.01781
5577,53559.4329243982,13.272136,0.0521049233047993,340.08298,21.0178
5577,53559.4393464816,13.231683,0.0520162786459768,340.083,21.01781
5577,53559.44575478,13.20636,0.0519723785030416,340.083,21.01779
5577,53559.4521770948,13.165721,0.0518871256759724,340.08298,21.01782
5577,53678.0995346876,13.078958,0.0517637640072737,340.083,21.01782
5577,53678.1062125694,13.067273,0.0517429304976916,340.083,21.0178
5577,53678.1125678588,13.065515,0.0517399194554625,340.08301,21.01781
5577,53678.119230926,13.081108,0.0517704666929788,340.083,21.01781
5577,53651.2201646413,12.855898,0.0533788722007587,340.08297,21.01783
5577,53651.2271493636,13.083816,0.0519951317740689,340.08299,21.01782
5577,53651.2341387151,13.109311,0.0520380735864036,340.08302,21.01779
5577,53651.2411213541,13.109062,0.0521806050737311,340.08301,21.01779
5577,53672.1169495368,13.042935,0.0516885966341836,340.08299,21.0178
5577,53672.1233737036,13.049529,0.0517000111568879,340.08301,21.01781
5577,53672.1297923033,13.02703,0.0516596158272966,340.083,21.0178
5577,53672.1362169329,13.036193,0.0516766289667515,340.08299,21.01782
5577,53616.1874095141,13.08146,0.0518820084774806,340.08297,21.0178
5577,53616.1932976507,13.028269,0.051828599473762,340.08296,21.0178
5577,53616.199163565,13.020182,0.051799313116513,340.08298,21.01781
5577,53616.2050708104,13.013236,0.0517782509271451,340.08298,21.01781
5577,53643.2194445832,13.047451,0.0517857383137444,340.08299,21.0178
5577,53643.2270222684,13.012286,0.0517161844363253,340.08299,21.01782
5577,53643.2345712613,13.029557,0.0517479518528694,340.08299,21.01781
5577,53643.2421386456,13.027299,0.0517519045049535,340.08301,21.0178
5577,53902.4047706364,13.274614,0.0612332604070921,340.08299,21.01775
5577,53902.4057703357,13.282247,0.0612559259696282,340.083,21.01777
5577,53902.4067782521,13.260693,0.0610759599986782,340.08299,21.01774
5577,53902.407831435,13.271497,0.0611627276619836,340.08297,21.01783
5577,53878.4355738889,13.275598,0.0522772722031545,340.08295,21.01781
5577,53878.442094699,13.23525,0.0521803134672586,340.08296,21.01781
5577,53878.4486604282,13.180988,0.0520573337935801,340.08296,21.01782
5577,53878.4552291553,13.160761,0.0520109803702924,340.08297,21.01781
5577,53886.4054040164,13.045649,0.0519095938475253,340.08297,21.01781
5577,53886.4156556828,13.048451,0.0518936161891634,340.08297,21.01781
5577,53886.4258879051,13.04432,0.0518604802843509,340.08298,21.01781
5577,53886.4360878239,13.047146,0.051850065236664,340.08297,21.01781
5577,54055.1175424306,13.318426,0.0513872636436106,340.08302,21.0178
5577,54055.1295521644,13.245456,0.051280279165052,340.08303,21.01781
5577,54055.1414778818,13.195877,0.0512082499969805,340.08303,21.01779
5577,54055.1537358913,13.19178,0.0512076667299895,340.08305,21.0178
5577,54062.085784317,13.083315,0.0515268860708802,340.08301,21.01781
5577,54062.0933684837,13.087602,0.0515695322136883,340.083,21.0178
5577,54062.1009706017,13.120159,0.0516714833419123,340.08303,21.0178
5577,54062.1085739816,13.146168,0.0516168111683658,340.08301,21.01782
5577,54028.1801481829,13.098732,0.051532597845398,340.08303,21.0178
5577,54028.1898181136,13.092854,0.0515202289403907,340.08302,21.01781
5577,54028.1994858333,13.079257,0.0515021414779116,340.08302,21.01782
5577,54028.2091846992,13.073691,0.05149263714942,340.08302,21.01781
5577,54039.110322662,12.9724592,0.0541160969896514,340.08299,21.0178
5577,53989.395661308,13.237664,0.0518784264962475,340.08304,21.01782
5577,53989.401541227,13.226632,0.0518691080903896,340.08303,21.01781
5577,53989.4073842247,13.239687,0.0519109340971654,340.08304,21.01781
5577,53989.4132476044,13.224646,0.0519051031332413,340.08304,21.01779
5577,54000.1899890858,13.048128,0.0517981215029457,340.08299,21.01781
5577,54000.1963848844,13.085204,0.0515727183326191,340.08299,21.0178
5577,54000.2028146065,13.065538,0.0552307629574201,340.08299,21.01781
5577,54006.1936644791,13.05002,0.0514725746337971,340.08297,21.01782
5577,54006.2001740625,13.07169,0.0515197736291038,340.08298,21.01783
5577,54006.2066632756,13.077652,0.0515247639544706,340.08298,21.0178
5577,54006.213149942,13.093177,0.0515617136622194,340.08301,21.0178
5577,54452.1139917593,13.165419,0.0517158640452819,340.08304,21.0178
5577,54452.1194815044,13.150516,0.0516953684228389,340.08305,21.01778
5577,54452.1249885997,13.152211,0.0516983903984067,340.08305,21.01781
5577,54452.1304348265,13.115635,0.0516419942748184,340.08305,21.0178
5577,54117.0936254631,13.069912,0.0516506880581017,340.08304,21.0178
5577,54117.0985108912,13.093972,0.0517028659841014,340.08306,21.01781
5577,54117.1033551158,13.064053,0.0516630041644155,340.08306,21.01781
5577,54117.1082529281,13.063111,0.0516662787122867,340.08305,21.01781
5577,54295.3389348378,13.070787,0.0519249574929889,340.083,21.01778
5577,54295.343781956,12.7833696,0.0521950118639521,340.08296,21.01777
5577,54256.4249788658,13.054226,0.051731565933324,340.08299,21.0178
5577,54256.4319746993,13.058423,0.0517777845778328,340.08298,21.01781
5577,54256.4389685649,13.074515,0.0517889278483432,340.08299,21.01781
5577,54256.4459652081,13.048653,0.0517224634157401,340.08299,21.01781
5577,54274.3247453705,13.247438,0.0523929794838743,340.08296,21.01779
5577,54274.3328914931,13.139675,0.0522445071341245,340.08296,21.01783
5577,54274.3410941088,13.117508,0.052225130313368,340.08296,21.01781
5577,54274.3492323728,13.079908,0.0519325307158938,340.08295,21.0178
5577,54245.4013485997,13.322366,0.0523934984289709,340.08296,21.01784
5577,54245.4109562617,13.345663,0.0522932603225219,340.08298,21.01781
5577,54245.4204971297,13.286989,0.0522435894407907,340.08296,21.01781
5577,54245.4300494562,13.223066,0.0520977773398166,340.08299,21.0178
5577,54408.1641773959,13.174076,0.051751520237435,340.08304,21.01779
5577,54408.1717469907,13.170971,0.051748361648551,340.08303,21.01779
5577,54408.1818661229,13.158356,0.0517406980184902,340.08302,21.01778
5577,54408.1894670832,13.151976,0.0517363960674698,340.08303,21.0178
5577,54421.1372562964,13.116103,0.0517223676223627,340.08304,21.0178
5577,54421.1490976275,13.101772,0.0517045532387969,340.08304,21.01778
5577,54421.1609175345,13.132283,0.0517646946029918,340.08302,21.01779
5577,54421.1727677779,13.12741,0.0517430457843697,340.08305,21.01781
5577,54381.2414152082,13.07524,0.0515278832054485,340.083,21.0178
5577,54381.2470392129,13.081173,0.0515371794660492,340.083,21.01778
5577,54381.252644815,13.076281,0.0515311505473796,340.08301,21.01779
5577,54381.2582305092,13.078451,0.0515371353874045,340.08301,21.01776
5577,54387.3244610187,13.087559,0.0516213402842597,340.08304,21.01779
5577,54387.3334538308,13.115377,0.0516802879380456,340.08304,21.01779
5577,54387.3424123726,13.110026,0.0516864609246765,340.08304,21.01782
5577,54387.3514055326,13.109117,0.0516960487182398,340.08302,21.01782
5577,54391.2898232178,13.081027,0.051596238161683,340.08301,21.01774
5577,54391.2980371644,13.061848,0.0515796697049769,340.08302,21.01776
5577,54391.3062683679,13.060657,0.0515702747896795,340.08303,21.01779
5577,54391.3144751387,13.059773,0.051575510210055,340.08301,21.01779
