"ID","MJD","mag","magerr","RA","Dec"
2616,54080.4821720025,15.701469,0.0978161753445338,119.28121,21.3301
2616,54080.4831751738,15.999597,0.108222813147222,119.2811,21.33002
2616,54080.4841595948,15.823677,0.101757129123166,119.28103,21.33021
2616,54080.4851641552,15.477855,0.0912332300448907,119.28095,21.33
2616,54095.2933128127,16.402776,0.0726926334191067,119.28107,21.33026
2616,54095.3034179513,16.136976,0.0707072778108947,119.28104,21.33022
2616,54095.3135662614,15.936896,0.0660947180709411,119.28099,21.33019
2616,54095.3237907174,16.227035,0.0694621291939299,119.28097,21.33025
2616,53881.1338379396,17.495966,0.134862027361905,119.28086,21.33024
2616,53881.1362073844,17.345502,0.131190482827373,119.28102,21.33026
2616,54056.4268650697,16.295795,0.0683573505101425,119.28103,21.33031
2616,54056.4341353355,16.468518,0.0705853103806137,119.28092,21.33024
2616,54056.4414319908,16.768725,0.0752163239857459,119.28089,21.33037
2616,54056.4487736807,16.75674,0.0749772983272832,119.2809,21.33031
2616,54066.308062558,16.637128,0.0713185640595065,119.28101,21.33026
2616,54066.3191731828,16.768668,0.0731478589017898,119.28095,21.33023
2616,54066.3302317131,16.626861,0.0709362587422305,119.28106,21.33027
2616,54066.3413135185,16.581989,0.0702433860108146,119.28102,21.33027
2616,54009.4623700231,17.181114,0.0853064898544837,119.28097,21.33027
2616,54009.4709896646,17.173287,0.085727130499227,119.28094,21.33026
2616,54009.479629097,17.153362,0.0845431431954825,119.28098,21.33025
2616,54009.4882750115,17.171749,0.083186794398867,119.28105,21.33027
2616,54024.4802148957,16.925717,0.0781069678905682,119.28095,21.3303
2616,54024.4850892131,16.965647,0.0788705039033208,119.28089,21.33031
2616,54024.4900001041,16.885821,0.077406170782303,119.2809,21.3303
2616,54024.4950729283,17.114072,0.0818355186680246,119.28095,21.33032
2616,54028.418321366,17.077633,0.0816235350779324,119.28093,21.33031
2616,54028.4289092822,16.822749,0.0765841464222644,119.28096,21.33021
2616,54028.43950147,16.980987,0.0794236112649237,119.28096,21.33028
2616,54028.4500327893,17.12013,0.082159485145982,119.28087,21.33026
2616,53999.4816483101,17.255957,0.0874218892510653,119.28083,21.33038
2616,53999.4863472683,17.194829,0.0858680534172246,119.28095,21.33033
2616,53999.4910406713,17.190364,0.0857156039992913,119.28092,21.33038
2616,53999.4957400924,17.318589,0.0886493743281407,119.28104,21.33031
2616,54201.1240076968,16.664814,0.07525469960613,119.28091,21.3303
2616,54201.1331787617,16.902376,0.0796970547326308,119.28098,21.33021
2616,54201.1423617359,16.801556,0.0778734576888459,119.28096,21.33025
2616,54201.1515575694,16.766878,0.076242563606474,119.28085,21.33032
2616,54437.3406933798,16.463933,0.0709641594737837,119.28104,21.33028
2616,54437.3482002313,16.145181,0.066925680044407,119.28107,21.33023
2616,54437.3557213196,16.537652,0.0720011262210498,119.28106,21.33027
2616,54437.3632280673,16.429163,0.0704371811205157,119.28098,21.33021
2616,54454.2776567591,16.457055,0.0719215426901228,119.28108,21.33016
2616,54454.2841826622,16.561035,0.0728227412638469,119.28098,21.33023
2616,54454.2906952547,15.941331,0.0649479105395611,119.28099,21.33026
