"ID","MJD","mag","magerr","RA","Dec"
4912,53470.4212022685,18.405121,0.140001312707328,257.75789,26.03806
4912,53470.4283475346,18.307816,0.134275860473964,257.75768,26.03801
4912,53470.4355971991,18.326785,0.135319646845292,257.75791,26.03791
4912,53470.4428876043,18.303922,0.134064103354779,257.75781,26.03809
4912,53479.4138653008,18.511901,0.135923506834618,257.75795,26.03816
4912,53479.4225753471,18.721546,0.148237715043764,257.75782,26.03807
4912,53479.4312439468,18.510663,0.135485077419908,257.75797,26.03799
4912,53479.4399987846,18.449334,0.131920539742428,257.75778,26.03806
4912,53557.2975004977,18.261161,0.124997618663352,257.75778,26.03799
4912,53557.3039904051,18.324564,0.128266411410356,257.75776,26.03804
4912,53557.3105142247,18.349867,0.129338164788353,257.75779,26.03796
4912,53557.3170197569,18.523063,0.138925883254554,257.75789,26.03805
4912,53562.2735338193,18.258325,0.12442289306249,257.7578,26.03804
4912,53562.2800395833,18.234885,0.12317948444587,257.75796,26.0378
4912,53562.2865945487,18.247135,0.123997364614052,257.75801,26.03782
4912,53562.2931407061,18.169429,0.12045283050147,257.75783,26.03789
4912,53534.3541862848,18.267902,0.12417784122623,257.75791,26.03798
4912,53534.3623364698,18.479897,0.135292791224285,257.75796,26.03795
4912,53534.3705000696,18.384242,0.130276341914665,257.75778,26.03798
4912,53534.3786223382,18.396627,0.12923197175767,257.75781,26.03811
4912,53549.3150902544,18.212596,0.126153400356514,257.75794,26.03785
4912,53549.3221925693,18.228825,0.127087103128681,257.75792,26.0377
4912,53549.3292233679,18.207587,0.126408561233428,257.75768,26.03813
4912,53549.3363078586,18.29888,0.131536334968614,257.75794,26.03806
4912,53497.3994489349,18.075361,0.127755721724649,257.75782,26.03802
4912,53497.4064609837,18.297195,0.147506130962457,257.75777,26.03796
4912,53497.4134169906,18.549763,0.182386642831141,257.75787,26.03795
4912,53497.4204366785,18.445362,0.1502757266294,257.75772,26.03791
4912,53509.37986772,18.354375,0.127192550279397,257.75797,26.03794
4912,53509.3879408101,18.272134,0.123163560653862,257.75784,26.03801
