"ID","MJD","mag","magerr","RA","Dec"
2285,53470.35696169,16.755856,0.0807817260802825,229.687,27.77246
2285,53470.3642239697,16.755375,0.0807139714300932,229.68709,27.77243
2285,53470.3714985299,16.734659,0.0803643486311157,229.68709,27.77241
2285,53470.3788329168,16.673046,0.0791551233668871,229.6871,27.77241
2285,53479.3480645833,16.461547,0.0727688889626447,229.68708,27.77245
2285,53479.356206655,16.617885,0.0752106105892754,229.68707,27.77248
2285,53479.3644546298,16.66341,0.0759146931290214,229.68709,27.77245
2285,53479.3727125693,16.695069,0.0765337235776412,229.68708,27.77243
2285,53558.2390424651,16.711219,0.0780843357108539,229.68706,27.77249
2285,53558.2443923843,16.723406,0.0784247232731739,229.68705,27.77256
2285,53558.2497469327,16.783795,0.0799410392972028,229.68707,27.77249
2285,53558.2551011341,16.84558,0.0811216888149466,229.68693,27.77252
2285,53551.2327505439,16.794909,0.079200118228881,229.68701,27.77248
2285,53551.2404187499,16.748525,0.078364903497037,229.68702,27.77241
2285,53551.2480024537,16.789514,0.0791837105876735,229.68705,27.77252
2285,53551.2555887154,16.830189,0.0800593751386427,229.68703,27.77248
2285,53496.27525206,16.454663,0.0729549381937857,229.68705,27.77248
2285,53496.2836032868,16.50748,0.0737076223711893,229.68698,27.77249
2285,53496.29196331,16.586799,0.0749715046499871,229.68707,27.77247
2285,53496.3003918519,16.690976,0.0773689326638887,229.68697,27.77248
2285,53506.3250683682,16.765765,0.0818421067577429,229.68703,27.77249
2285,53506.3328300925,16.787968,0.0825070827395395,229.68709,27.77243
2285,53506.3406828009,16.773399,0.0821789839236274,229.68707,27.77249
2285,53506.3484616551,16.607017,0.078325093929513,229.68701,27.77255
2285,53851.3394595948,16.688515,0.0779599498041429,229.68705,27.7725
2285,53851.3492708448,16.697967,0.0781444163208244,229.687,27.77254
2285,53851.3590173959,16.655492,0.0773548388793131,229.687,27.77252
2285,53851.3687881366,16.498717,0.0746497617032283,229.68696,27.7725
2285,53900.3742435071,16.506404,0.158223988807968,229.68703,27.77266
2285,53900.3752425117,16.854351,0.186317447855306,229.68691,27.77255
2285,53900.3762315623,16.724873,0.175422717671081,229.68689,27.77264
2285,53900.3772163311,17.14689,0.217120458518128,229.68678,27.77276
2285,53817.4816292247,16.614593,0.0925490851214396,229.68715,27.77257
2285,53817.4876847339,16.712733,0.0953657454833787,229.68714,27.77245
2285,53817.4937120022,16.757632,0.0968359914658604,229.6871,27.7724
2285,53817.4997970255,16.634057,0.0931770911226853,229.68699,27.77252
2285,53857.3915556828,16.821396,0.0808281080192196,229.68696,27.77249
2285,53857.3992720372,16.805441,0.0805791765227182,229.68705,27.77254
2285,53857.4070123611,16.702596,0.0785696213043413,229.68698,27.77256
2285,53857.4147531367,16.600467,0.0767224583950872,229.687,27.77247
2285,53866.3391220369,16.686774,0.154144862288074,229.68693,27.77251
2285,53866.3398732407,16.81903,0.152204704517694,229.68668,27.77239
2285,53866.3406251272,16.551675,0.145322646285778,229.68721,27.77239
2285,53866.3414655555,16.931647,0.171841062826722,229.68683,27.77262
2285,53879.2921897569,16.669154,0.077338715239487,229.68698,27.77249
2285,53879.3001803127,16.681086,0.0775933744921557,229.687,27.77251
2285,53879.3081773496,16.747024,0.0788041231415144,229.68694,27.77254
2285,53879.3161674538,16.733317,0.0785926142451788,229.68694,27.77248
2285,53886.2995150695,16.603218,0.0767374995495922,229.68697,27.77254
2285,53886.3075890741,16.727382,0.0790529299684813,229.687,27.77253
2285,53886.3156826506,16.7076,0.0787686170341581,229.687,27.7725
2285,53886.3237399999,16.746591,0.079507468589258,229.68696,27.77249
2285,53993.1172575234,16.732338,0.0767688573026535,229.68703,27.77253
2285,53993.1220702548,16.661474,0.0756787560120791,229.68705,27.77243
2285,54000.1210870488,16.730209,0.0803310093380645,229.68705,27.77246
2285,54000.1253969908,16.731854,0.0805741862446727,229.68701,27.77243
2285,54000.1296822686,16.773617,0.081487019152104,229.68698,27.77244
2285,54000.1340116552,16.628942,0.078733499885235,229.68712,27.77237
2285,54208.406003206,16.482194,0.074164244882467,229.68703,27.77252
2285,54208.4147818866,16.557305,0.0778059395701254,229.68694,27.77251
2285,54208.423527685,16.604747,0.076252093331578,229.68704,27.77246
2285,54208.4322775463,16.723713,0.0785438415058671,229.68704,27.77247
2285,54140.5172195834,16.579145,0.14627099696604,229.6869,27.77248
2285,54140.5181999653,16.632251,0.147878285810317,229.68685,27.77254
2285,54140.5191883216,16.550656,0.147921038409468,229.68707,27.77259
2285,54140.5201964699,16.400526,0.1374221814951,229.68685,27.77248
2285,54257.2369746873,16.751471,0.0786481456766828,229.68691,27.77247
2285,54257.2435511691,16.673429,0.0762188879135982,229.68702,27.77242
2285,54257.2501210533,16.615944,0.0760310420023158,229.68708,27.77243
2285,54257.2566923262,16.446928,0.0734439088604266,229.68694,27.77248
2285,54268.2583703357,16.693238,0.0778606187842564,229.68707,27.77248
2285,54268.2669663658,16.569239,0.0776150885796041,229.68702,27.77247
2285,54268.2755217594,16.716015,0.088267914167219,229.68707,27.77249
2285,54268.2840931364,17.100687,0.120730435264089,229.68693,27.77264
2285,54176.3403030788,16.765406,0.0776452396461683,229.68701,27.77256
2285,54176.3478564583,16.759436,0.0774448182646673,229.68702,27.77251
2285,54176.3554319562,16.768917,0.0775610100748761,229.68703,27.7725
2285,54176.362986146,16.716542,0.0774652238020478,229.68703,27.77248
2285,54230.3684127661,16.630988,0.0756955538528689,229.68708,27.77243
2285,54230.376856111,16.708496,0.0770912531969317,229.68703,27.77248
2285,54230.3853065278,16.73215,0.0775993881899572,229.68695,27.77246
2285,54230.3937590276,16.746495,0.0779629158826466,229.68703,27.77242
2285,54236.3178047915,16.648119,0.0768688514360633,229.687,27.77243
2285,54236.324437419,16.69107,0.0777004979318863,229.68708,27.77245
2285,54236.3311037151,16.74457,0.0779691189887294,229.68698,27.7725
2285,54236.3377976851,16.729455,0.0783889066790156,229.68712,27.7724
2285,54244.353414896,16.63138,0.0757106037161101,229.68701,27.77244
2285,54244.3578754165,16.499152,0.0735580987407495,229.68699,27.77244
2285,54244.3623971758,16.456171,0.0728691361557175,229.68697,27.77245
2285,54244.366885243,16.433532,0.0725340749448099,229.68702,27.77244
2285,54347.1248259608,16.706848,0.0719148258024557,229.68701,27.77255
2285,54347.1327569097,16.672967,0.0715190922989092,229.68707,27.77253
2285,54347.1406651734,16.786253,0.0732071385687348,229.68699,27.7725
2285,54347.1486239003,16.764934,0.0730550482792284,229.68697,27.77256
2285,54354.1394026042,16.61483,0.0765246669895014,229.68686,27.77256
2285,54354.1415516664,16.664933,0.0773702147616251,229.68701,27.77256
2285,54354.1436828007,16.678434,0.0776515415332919,229.68705,27.77252
2285,54354.1458242247,16.57618,0.0759510761012497,229.6871,27.77251
2285,54559.3354975577,16.717775,0.0766733511828187,229.68705,27.77245
2285,54559.3446528819,16.737937,0.0770076901946195,229.68702,27.7725
2285,54559.3538196529,16.730493,0.0767910301977891,229.68702,27.77244
2285,54559.3630166436,16.657946,0.0755161073838736,229.687,27.77249
2285,54565.28469228,16.692118,0.0775850145500498,229.68701,27.77242
2285,54565.291243067,16.729238,0.0780748051741228,229.68702,27.77245
2285,54565.2977726734,16.707195,0.0775978190490308,229.68703,27.77249
2285,54565.3043269329,16.727734,0.078022116382463,229.68698,27.7725
2285,54571.3285655323,16.659079,0.0752972637028407,229.68701,27.77254
2285,54571.3345263656,16.658035,0.0752470566735743,229.68703,27.7725
2285,54571.340504433,16.619845,0.0745913190123329,229.68708,27.77254
2285,54571.346468044,16.73115,0.0764742702845921,229.68711,27.77245
2285,54585.4119623611,16.715518,0.0765213322359549,229.68703,27.77249
2285,54585.4170099539,16.681316,0.0759307225745153,229.68699,27.77245
2285,54585.4220579979,16.59293,0.0744765843690489,229.687,27.77251
2285,54585.4270974882,16.501866,0.0731520201421328,229.68703,27.77251
2285,54504.4457601387,16.765499,0.0740740159278891,229.68695,27.77246
2285,54504.4552338775,16.586049,0.0712757291085213,229.68695,27.77247
2285,54504.4647359722,16.497381,0.0699942614012963,229.687,27.77248
2285,54504.4742630673,16.543618,0.0706589817415331,229.68703,27.77248
2285,54515.4625857868,16.683018,0.0772424443465392,229.68698,27.77262
2285,54515.4681073609,16.678082,0.0757799237958577,229.68699,27.7725
2285,54515.4736099537,16.748716,0.0769232482553962,229.68692,27.77249
2285,54515.4791329051,16.75979,0.0772508168219804,229.68694,27.77255
2285,54641.3274540971,16.525358,0.0758111711774753,229.68703,27.7725
2285,54641.3340357984,16.63375,0.0777594609865026,229.68698,27.7724
2285,54641.3405887848,16.711405,0.0793222113879404,229.68711,27.77248
2285,54641.3471627198,16.735207,0.0801231318345949,229.68702,27.77249
2285,54528.4711788772,16.791569,0.0770567561695785,229.68701,27.77255
2285,54528.478593125,16.731944,0.0759646659097219,229.68705,27.77247
2285,54528.4859870137,16.707792,0.0755287360036071,229.68705,27.77245
2285,54528.4934178242,16.547566,0.0729388038926736,229.68706,27.7725
2285,54536.4094518633,16.523573,0.0729199846682512,229.68698,27.77247
2285,54536.4154966087,16.582627,0.0738917921019272,229.68698,27.77252
2285,54536.4215371874,16.61337,0.0746037013073216,229.687,27.77244
2285,54536.4275755673,16.739795,0.0779451318003929,229.68705,27.7725
2285,54593.381374734,16.729988,0.0773486931985935,229.687,27.77248
2285,54593.3879218171,16.741936,0.0775550172452157,229.687,27.77252
2285,54593.3944584839,16.727004,0.0773571437216616,229.687,27.77243
2285,54593.4010165739,16.656915,0.0761855481482846,229.68696,27.77252
2285,54599.228121412,16.61924,0.0759160460251643,229.68699,27.77252
2285,54599.2346504396,16.705664,0.0773822726174129,229.68696,27.77253
2285,54599.2410962498,16.699674,0.0771394192415364,229.68698,27.77241
2285,54599.2475742363,16.77958,0.0786421529166163,229.68697,27.77252
2285,54923.3728168979,16.710418,0.0762100809591802,229.68702,27.77252
2285,54923.3793036919,16.707697,0.076125374620607,229.68697,27.77258
2285,54923.385737014,16.811307,0.0779626459683973,229.68697,27.77255
2285,54923.39212044,16.713582,0.076262563115877,229.68697,27.77253
2285,54947.4298838889,16.766568,0.0775946813897536,229.68691,27.77252
2285,54947.4364657062,16.692699,0.0763176320819405,229.687,27.77248
2285,54947.4431830673,16.810302,0.0785048519101839,229.68697,27.77245
2285,54947.4499162845,16.733924,0.0771736593192856,229.68699,27.77249
2285,54888.4633317706,16.748382,0.0759338871080575,229.68694,27.77256
2285,54888.471116655,16.732781,0.0763211413577546,229.68695,27.77249
2285,54888.4789810535,16.754681,0.076013955572128,229.68695,27.77253
2285,54888.4869183679,16.806919,0.0769422620945156,229.68699,27.77252
2285,54999.2274259143,16.534624,0.0734942008255554,229.68695,27.77257
2285,54999.2357547106,16.579405,0.0741370743604395,229.68695,27.77253
2285,54999.2441980788,16.66566,0.0755723894508998,229.68691,27.77258
2285,54999.2525717826,16.687957,0.0759837205427059,229.68691,27.77252
2285,54908.4734961228,16.699679,0.076278403373205,229.68695,27.77245
2285,54908.4802345368,16.728529,0.0759996236886869,229.68695,27.77252
2285,54908.4869157756,16.668917,0.0748603727411985,229.68696,27.7725
2285,54908.4936401853,16.740212,0.0766808369381226,229.68701,27.77253
2285,54916.4724101853,16.735754,0.0769230012937599,229.68697,27.77247
2285,54916.4816764006,16.689341,0.0760214699193786,229.68699,27.77242
2285,54916.4910032754,16.553803,0.073835040709925,229.68689,27.77253
2285,54916.5001862617,16.450187,0.0722721263852987,229.68697,27.77251
2285,54965.3485151273,16.605325,0.0751755514812626,229.68703,27.77259
2285,54965.3546078126,16.468969,0.0729693965722261,229.68691,27.77256
2285,54965.3606960881,16.44151,0.0725407516622484,229.68698,27.77246
2285,54965.3668021993,16.552547,0.0743459210538945,229.68693,27.77258
2285,54980.2738107871,16.465586,0.0731253527614774,229.68693,27.77255
2285,54980.2794651156,16.519045,0.0738895529359486,229.68694,27.77253
2285,54980.2850492131,16.495911,0.0735893845094266,229.68697,27.77252
2285,54980.2906153472,16.550919,0.0744363866305709,229.68696,27.77254
2285,55096.1224216437,16.785345,0.0798435717799971,229.68702,27.77254
2285,55096.1273214007,16.821235,0.0807594392805614,229.68693,27.77255
2285,55096.1321507986,16.729829,0.0791105877928009,229.687,27.77252
2285,55096.1369948727,16.806908,0.0808182763380259,229.68694,27.77249
2285,55290.4594063426,16.454757,0.0765831886902037,229.68699,27.77245
2285,55290.4645913195,16.473676,0.0768315883459012,229.687,27.77243
2285,55290.4696965048,16.509416,0.0776444513462378,229.68699,27.77246
2285,55290.4747827545,16.496547,0.0774087433099565,229.687,27.77244
2285,55299.3485301738,16.60886,0.0746088972731386,229.68699,27.77248
2285,55299.3542756019,16.672875,0.0756646327568433,229.68702,27.77245
2285,55299.3600812731,16.690128,0.076015322854522,229.687,27.77242
2285,55299.3659126619,16.678487,0.0758022343123212,229.68706,27.77242
2285,55381.2095193057,16.728251,0.0774360459617201,229.68699,27.77245
2285,55381.2169256946,16.754384,0.0780761662145212,229.68694,27.7724
2285,55381.2243671413,16.738642,0.0779021294788224,229.68705,27.77246
2285,55381.231778611,16.746655,0.0780405577456592,229.68705,27.77246
2285,55350.2940233448,16.452984,0.0725287041519098,229.687,27.77245
2285,55350.300818935,16.541035,0.0741137874991054,229.68706,27.77243
2285,55350.3077527545,16.582472,0.0748178723256548,229.68706,27.77241
2285,55350.3145847917,16.617251,0.0755901179767392,229.68707,27.77242
2285,55357.1870322456,16.522711,0.0822109158280968,229.68721,27.77242
2285,55357.191554016,16.756401,0.0788516256081416,229.687,27.77243
2285,55357.1960905902,16.793035,0.0807446030535602,229.68698,27.77246
2285,55357.2006662963,16.778712,0.0788116420893659,229.68705,27.77247
2285,55365.3477043635,16.736882,0.0775224981390535,229.68699,27.77249
2285,55365.3531187614,16.749758,0.0777913123462934,229.68705,27.77245
2285,55365.3585597915,16.724145,0.0774082282574401,229.68693,27.77244
2285,55365.3639658447,16.7148,0.0772589423314472,229.68701,27.77243
2285,55281.4475814931,16.614075,0.0810067013389346,229.68696,27.77245
2285,55281.4537201042,16.68845,0.0825656236099856,229.6869,27.77242
2285,55281.4598229861,16.672554,0.0821407632793941,229.68695,27.77244
2285,55281.4659604396,16.673985,0.0824289049863723,229.68705,27.77252
2285,55328.3443945372,16.713462,0.0767251256933781,229.68698,27.77245
2285,55328.351316412,16.596981,0.0747816380847546,229.68699,27.77245
2285,55328.3583005788,16.501386,0.0732410202564145,229.68696,27.77247
2285,55328.3652837039,16.467564,0.072858189902493,229.68698,27.77243
2285,55340.2752629165,16.696419,0.0763969752879724,229.68695,27.77243
2285,55340.2810274423,16.48442,0.0729142287085017,229.68694,27.77245
2285,55340.2867454514,16.420214,0.0719507524678061,229.687,27.7725
2285,55340.2925115507,16.438207,0.0722311800143669,229.68691,27.7725
2285,55457.1129845141,16.720903,0.0839563063322987,229.68702,27.77249
2285,55457.118704838,16.660715,0.0826978617455251,229.68702,27.77246
2285,55457.1215931827,16.729528,0.0842833114844927,229.68704,27.77247
2285,55657.4279823843,16.559957,0.0750658396360293,229.68699,27.77254
2285,55657.4331568289,16.594009,0.0758665154722402,229.68694,27.77253
2285,55657.4383296757,16.690746,0.0773886918485699,229.68687,27.77255
2285,55657.4435007754,16.687738,0.0773203170936588,229.68697,27.7725
2285,55676.2273295487,16.728479,0.0854119604228309,229.68681,27.7726
2285,55676.2349042476,16.797675,0.0871071639552065,229.68683,27.77266
2285,55676.2425150581,16.871062,0.0886499535662612,229.68671,27.77266
2285,55676.2500856945,16.730738,0.0851286533537843,229.68686,27.77259
2285,55648.3543549539,16.720856,0.0780354022596619,229.68693,27.77248
2285,55648.3617366897,16.683588,0.0773221038524586,229.68691,27.77251
2285,55648.3691851157,16.559217,0.0751509120528987,229.68687,27.7725
2285,55648.3766754284,16.524771,0.074555453863179,229.68691,27.7725
2285,55707.3258412038,16.475113,0.0738910468740762,229.68695,27.77248
2285,55707.3350648265,16.528433,0.0748207282916591,229.68698,27.77248
2285,55707.3443265278,16.580879,0.0758015625929942,229.68696,27.77244
2285,55707.3536068518,16.639915,0.0768587878337704,229.68696,27.77246
2285,55944.5365860881,16.529199,0.0734730512261902,229.68696,27.77251
2285,55944.5410660533,16.562525,0.0740126643545927,229.687,27.77244
2285,55944.5456024073,16.539752,0.0736273112502645,229.68699,27.77242
2285,55944.5501064467,16.551827,0.0737972586201239,229.68706,27.77241
2285,55980.50980603,16.461195,0.0725936821345798,229.687,27.77249
2285,55980.517717801,16.619359,0.0753657164197671,229.68694,27.77249
2285,55980.5256218752,16.572092,0.0751055674011366,229.68697,27.77241
2285,55980.53363853,16.695478,0.0765020560023165,229.68693,27.77247
2285,56012.4007193632,16.779132,0.0800920155284013,229.68701,27.77241
2285,56012.4057653355,16.753991,0.0796063759735818,229.687,27.77243
2285,56012.4108679169,16.776509,0.07995624634096,229.687,27.77246
2285,56012.415992477,16.656744,0.0775657021382674,229.68701,27.77243
2285,56018.3813419906,16.696133,0.0767171268544138,229.687,27.77238
2285,56018.3881481364,16.574304,0.0745893232937776,229.68694,27.77239
2285,56018.3949349304,16.473254,0.0729391436226134,229.68695,27.77244
2285,56018.4018111113,16.515953,0.0736009838428647,229.687,27.77243
2285,56042.2802927084,16.652001,0.076741869439214,229.68695,27.77243
2285,56042.2860818286,16.697991,0.0773121486265911,229.68692,27.77241
2285,56042.2919629631,16.666025,0.0768917116060358,229.68699,27.77247
2285,56042.2977384836,16.696661,0.0772960851576288,229.68702,27.77239
2285,56061.367079861,16.693286,0.0762075313821958,229.68698,27.77246
2285,56061.3751008567,16.514631,0.073263789763176,229.68697,27.77242
2285,56061.3835469442,16.492426,0.0729877975162519,229.68696,27.77244
2285,56061.3920014585,16.615308,0.0749147649474155,229.68697,27.77247
2285,56072.2545427545,16.498402,0.0728720013649451,229.68691,27.77245
2285,56072.2595720603,16.486366,0.0728354943148245,229.68697,27.7725
2285,56072.2646921179,16.501442,0.0728235798138224,229.68693,27.77247
2285,56072.2697939929,16.51062,0.0731220686847919,229.68695,27.77243
2285,56088.3368570716,16.703453,0.0761444749691445,229.68703,27.77246
2285,56088.3414089237,16.705103,0.076227006132068,229.68696,27.77246
2285,56088.3458655439,16.702758,0.0762493037207992,229.68698,27.77239
2285,56088.3503646064,16.756128,0.0771958692820238,229.68704,27.7724
