"ID","MJD","mag","magerr","RA","Dec"
4747,53466.1396886688,17.230776,0.100005263429823,77.44072,13.23371
4747,53466.1445106715,17.212313,0.0994511198324975,77.44072,13.2337
4747,53466.1494192476,17.266482,0.101532299143683,77.44066,13.23353
4747,53466.1542950696,17.125499,0.0973326815735527,77.44083,13.23354
4747,53705.3649705672,17.095079,0.0969569316438899,77.44072,13.23357
4747,53705.37527919,17.221253,0.102962659392824,77.44073,13.23368
4747,53705.3856437039,17.137917,0.0991928340396716,77.44095,13.23356
4747,53705.3960340396,17.292275,0.10314585314245,77.44072,13.23362
4747,53711.2688054396,17.220164,0.0989458551879034,77.4407,13.23367
4747,53711.2763050115,17.293374,0.101669226917042,77.44083,13.23368
4747,53711.2838249421,17.368028,0.104054161080591,77.44075,13.23366
4747,53711.291289317,17.379783,0.104338759799681,77.44074,13.23366
4747,53725.377206991,17.194208,0.0994781658446649,77.44065,13.23365
4747,53725.3842079165,17.245662,0.101241779363603,77.44078,13.23373
4747,53725.3912221645,17.020928,0.0942018153013788,77.44107,13.23359
4747,53725.3982500578,17.326656,0.104207658625405,77.44076,13.23374
4747,53731.265290116,17.155671,0.0970610529948228,77.44073,13.23365
4747,53731.2738849884,17.250225,0.100043733337291,77.44077,13.23362
4747,53731.2825078704,17.018553,0.092923705933103,77.44089,13.23364
4747,53731.2911115391,17.203515,0.0983273414497382,77.44069,13.23349
4747,53676.3281383449,17.339288,0.123853195279552,77.44074,13.23364
4747,53676.3346461919,17.282425,0.128915438133406,77.44085,13.23368
4747,53676.3411487155,17.546147,0.161833614421749,77.44066,13.23369
4747,53676.3476459142,17.324253,0.132361975388387,77.44072,13.23378
4747,53684.437553565,17.209098,0.107835957173955,77.44083,13.23366
4747,53684.4429606595,17.16444,0.111457061218217,77.44076,13.23371
4747,53684.4483521297,17.314466,0.106491760771816,77.44078,13.23369
4747,53684.4537517014,17.18921,0.0996244149119611,77.44088,13.23367
4747,53695.4321052316,17.097121,0.0968478695883242,77.44071,13.23369
