"ID","MJD","mag","magerr","RA","Dec"
538,53466.4045373728,17.613245,0.0971703725121713,245.7551,8.47396
538,53466.4134407062,17.650736,0.0984626251598963,245.75506,8.47389
538,53466.4224050464,17.698013,0.0998160894418647,245.75498,8.47387
538,53466.43134125,17.602167,0.0968670726567752,245.75499,8.474
538,53554.2827245486,17.540531,0.0999657999016436,245.75483,8.47384
538,53554.289312141,17.599976,0.102155976854443,245.75502,8.47394
538,53554.2959004282,17.51823,0.0995334110964069,245.75496,8.47391
538,53554.3023934607,17.518062,0.0995720649201374,245.75503,8.47391
538,53560.2950099767,17.625923,0.101513956567724,245.75505,8.47389
538,53560.3026786461,17.551797,0.0980963951234947,245.75513,8.47378
538,53560.3103333102,17.465359,0.0967303239221981,245.75504,8.47392
538,53560.317854051,17.589667,0.100861548465611,245.75491,8.47398
538,53528.3303272454,17.337827,0.0914709854158385,245.75507,8.47392
538,53528.3384546181,17.435166,0.0941890870358008,245.755,8.47389
538,53528.3465869674,17.283378,0.0899429718822728,245.75503,8.47396
538,53528.3547195485,17.159183,0.0869534389340039,245.75498,8.4739
538,53521.36891603,17.382263,0.0929192522976737,245.75505,8.4739
538,53521.3775702892,17.332037,0.0915299020400994,245.75508,8.47391
538,53521.3861868056,17.391711,0.0931891390230848,245.75506,8.47398
538,53521.3948518173,17.463288,0.0953598204881617,245.75507,8.4739
538,53639.1068627085,17.355435,0.0957212246600252,245.75497,8.47393
538,53639.1153942593,17.080009,0.0883955920544498,245.75497,8.47388
538,53639.1196782757,17.07542,0.0885944935105212,245.75503,8.47388
538,53831.4314463311,17.557587,0.0995856637637163,245.75503,8.47395
538,53831.4378570719,17.673499,0.103325589136285,245.75503,8.47382
538,53831.4444766087,17.598974,0.100639257460209,245.75496,8.47396
538,53831.4509797106,17.635605,0.101932844892904,245.75504,8.47403
538,53845.4343149075,17.591917,0.102545408065797,245.75502,8.47388
538,53845.452606088,17.779532,0.109392513199656,245.75496,8.47386
538,53845.4618244907,17.809734,0.110686061284376,245.75513,8.47399
538,53939.2453881251,17.009495,0.0917231176502558,245.75491,8.47393
538,53939.2517429516,17.104837,0.0953581282667422,245.75486,8.47388
