"ID","MJD","mag","magerr","RA","Dec"
3337,53464.4748863196,15.86603,0.0685897476709546,257.00493,-1.01605
3337,53464.484069074,15.824334,0.0680510592239598,257.00491,-1.01605
3337,53464.4932387383,15.911507,0.0691023869227871,257.00491,-1.01604
3337,53464.5025185994,15.906216,0.0690389208250729,257.00494,-1.01607
3337,53481.4069930092,15.930252,0.0700262663362688,257.00492,-1.016
3337,53481.4157921644,15.999895,0.0710249317430604,257.00491,-1.01601
3337,53481.424679074,16.080258,0.072153093360039,257.00491,-1.01602
3337,53481.4334092476,16.234067,0.0745461087881874,257.00493,-1.01604
3337,53553.2798944675,15.908411,0.0711764129394782,257.00489,-1.01602
3337,53553.2878762269,15.900253,0.0711390064919958,257.00489,-1.01604
3337,53553.2959089237,15.849703,0.0704278426760174,257.00491,-1.01609
3337,53553.3038970488,15.85317,0.070554222508564,257.00487,-1.01603
3337,53528.3681669789,15.856374,0.0693710754544385,257.00487,-1.01603
3337,53528.3783099651,15.833492,0.0690091247463702,257.0049,-1.01602
3337,53528.3883760879,15.822761,0.069064734514605,257.00488,-1.01607
3337,53528.3984205672,15.834265,0.0692007558155793,257.00488,-1.016
3337,53499.3852376156,16.010808,0.0712374907596476,257.0049,-1.01595
3337,53499.3904407756,15.990877,0.0709809693747865,257.00489,-1.01605
3337,53499.3956706598,15.98349,0.0709107703127583,257.0049,-1.01602
3337,53499.4008753123,15.931872,0.0701805268506131,257.00492,-1.01599
3337,53521.3763875812,15.868111,0.0695156053083006,257.00487,-1.01601
3337,53521.3850250579,15.87263,0.0696004644414865,257.00491,-1.01602
3337,53521.3936860184,15.893991,0.0698709385644214,257.0049,-1.01604
3337,53521.4023344792,15.972404,0.0710344995870643,257.00487,-1.01601
3337,53649.0928972918,16.134916,0.0776239945185378,257.00487,-1.01602
3337,53649.0972255091,16.0997,0.0771333876582102,257.00491,-1.01592
3337,53649.101583831,16.222183,0.0794485579155716,257.00485,-1.01605
3337,53649.1059177313,16.174095,0.0786159342575345,257.00488,-1.01594
3337,53628.1497388426,15.87022,0.0713656264477224,257.00493,-1.01604
3337,53628.1561434493,15.949074,0.0725665267085488,257.00488,-1.01603
3337,53628.162597118,15.966359,0.0729254063861905,257.00488,-1.01603
3337,53628.169002072,15.971823,0.073092724084803,257.00484,-1.016
3337,53852.4496447686,16.038314,0.0727920983111006,257.00486,-1.01597
3337,53852.4573269794,15.952216,0.0715492708754537,257.00492,-1.01601
3337,53852.4651873265,15.886859,0.070757315607219,257.00491,-1.01598
3337,53852.4732887731,15.834053,0.0700565275775971,257.00485,-1.01603
3337,53882.3313338196,15.995034,0.0869758274260903,257.00485,-1.01601
3337,53882.335672234,16.090395,0.0894103353178512,257.00489,-1.016
3337,53882.3400021989,16.147299,0.0908753240443863,257.0049,-1.01597
3337,53882.3443537962,16.155171,0.091129636320083,257.00496,-1.01603
3337,54005.0956652085,15.773441,0.0677436331445866,257.0049,-1.01607
3337,54005.1014906135,15.832847,0.0685780809281871,257.00489,-1.01602
3337,54005.1073716898,15.795138,0.0681297706063946,257.00491,-1.01598
3337,54005.1132700117,15.830689,0.068656949607831,257.00492,-1.01602
3337,54260.3333489932,16.061926,0.0724457502170748,257.00489,-1.01601
3337,54260.3403927544,16.107709,0.073139543340533,257.00491,-1.01601
3337,54260.3474273612,16.18586,0.0743556741245925,257.00489,-1.01602
3337,54260.3544597686,16.206685,0.0748044233721518,257.00488,-1.016
3337,54271.3403840046,15.853172,0.0703882658946829,257.00488,-1.01603
3337,54271.3468849072,15.835068,0.0696333931267375,257.00492,-1.01599
3337,54271.3533494677,15.90071,0.0704927660011176,257.0049,-1.01601
3337,54271.3598261806,15.920289,0.0715667498856679,257.00493,-1.01601
3337,54356.1512887385,15.764786,0.0681369563240781,257.00487,-1.01606
3337,54356.1567090279,15.765101,0.0682409467874596,257.0049,-1.01602
3337,54356.1620783913,15.770709,0.0683743803646417,257.00489,-1.01601
3337,54356.1674794792,15.794513,0.0687811933415635,257.00494,-1.01601
3337,54556.4890442128,15.904984,0.072496863346328,257.00488,-1.01602
3337,54556.4954550579,15.996765,0.0731454337269015,257.00494,-1.01604
3337,54556.501881308,16.02132,0.0743266360892016,257.00492,-1.01599
3337,54556.5083451738,16.09772,0.0755945000297682,257.00485,-1.01597
3337,54587.4456809722,15.947076,0.070229434521218,257.00491,-1.01604
3337,54587.4499847684,16.078432,0.071938506750046,257.00486,-1.01598
3337,54587.4543270022,16.041359,0.0713647639412662,257.00494,-1.01599
3337,54587.4586184141,16.109323,0.0725176445248027,257.00489,-1.01597
3337,54942.4382760646,15.821811,0.068283470445654,257.00493,-1.01604
3337,54942.4436892942,15.819344,0.068295418436058,257.0049,-1.01604
3337,54942.4491556711,15.811116,0.0680603187597938,257.00489,-1.01603
3337,54942.4546401966,15.824246,0.0682424437436951,257.00492,-1.01607
3337,55061.1663505558,16.04393,0.0796140877108316,257.00493,-1.01599
3337,55061.1722587386,16.153119,0.0820944441082054,257.00491,-1.01594
3337,55061.1779968866,16.157834,0.0820646439544778,257.00497,-1.01602
3337,55061.1836515625,16.227734,0.0837331275879732,257.00489,-1.01597
3337,55001.3299707985,15.8838,0.0705412148699868,257.00489,-1.01602
3337,55001.3356422801,15.828476,0.0705824075672843,257.00491,-1.01602
3337,55001.3413277548,15.807989,0.0707110240490444,257.0049,-1.01604
3337,55001.3545661806,15.846383,0.0703653256635909,257.00491,-1.01598
3337,55096.1411081597,16.081693,0.0771057819497798,257.00488,-1.01602
3337,55096.1467585185,16.242905,0.0812359366150422,257.00485,-1.01601
3337,55096.1524446759,16.262581,0.0818113933717016,257.00484,-1.01603
3337,55096.1582797107,16.25109,0.0817935106360428,257.00486,-1.01592
3337,55300.416200764,15.908494,0.0697546384005359,257.00491,-1.01604
3337,55300.4231690741,15.925066,0.0699390557545773,257.00493,-1.01601
3337,55300.4301390275,16.030942,0.0712755872149473,257.00489,-1.01603
3337,55300.4371097456,16.044557,0.0714475537585176,257.00493,-1.01599
3337,55383.2723050347,16.218956,0.0842715503185048,257.00486,-1.01599
3337,55383.2768405673,16.26796,0.0854284339793162,257.00493,-1.01602
3337,55383.2813808449,16.231295,0.0845942448787768,257.00493,-1.01599
3337,55383.2859917708,16.28939,0.0859780320394707,257.00492,-1.01599
3337,55383.2905601735,16.218935,0.0843575774954139,257.00487,-1.01602
3337,55351.3442614931,16.166191,0.0739563676580066,257.00487,-1.01596
3337,55351.3519452084,16.091,0.0730128992880765,257.00488,-1.01598
3337,55351.3583178357,16.016776,0.0718954666409788,257.00488,-1.01609
3337,55351.3646983565,15.972551,0.0710054130661154,257.00491,-1.01602
3337,55357.292833345,15.846391,0.0696088317398047,257.00496,-1.01604
3337,55357.298577257,15.847231,0.0699622510000981,257.00496,-1.01598
3337,55357.3043333567,15.9125,0.0702929033454181,257.00487,-1.01602
3337,55357.310144641,15.919407,0.0703466823340809,257.00493,-1.01604
3337,55357.3159181364,15.989182,0.0712925533855024,257.0049,-1.01604
3337,55322.4069879861,16.010056,0.0712966935220392,257.00494,-1.01606
3337,55322.4138779049,15.990898,0.0708270021750633,257.00488,-1.01606
3337,55322.4208420487,15.927843,0.0700463459326988,257.00491,-1.01607
3337,55322.4277901738,15.905168,0.0697545177467597,257.0049,-1.01606
3337,55322.4347981596,15.883807,0.0694268584978164,257.00491,-1.01603
3337,55335.313815868,15.88397,0.0700641088320702,257.00492,-1.01602
3337,55335.3208257062,15.863613,0.0714404456965604,257.00495,-1.01604
3337,55335.3271465045,15.871126,0.0693388103576601,257.00492,-1.01606
3337,55335.3334949655,15.85928,0.0689961849159471,257.00492,-1.01603
3337,55335.3398598842,15.884513,0.0711484140311715,257.00488,-1.01607
3337,55679.4209610764,15.931338,0.0710939316841772,257.00495,-1.01603
3337,55679.4284746642,16.049486,0.0728371736698766,257.00487,-1.016
3337,55679.4360081484,16.097046,0.0735323112442939,257.00491,-1.01593
3337,55679.4434590046,16.203647,0.0753528485495314,257.00488,-1.01606
3337,55715.3517050464,15.803659,0.0697313989616357,257.0049,-1.01601
3337,55715.357509051,15.749392,0.0691141614150699,257.00495,-1.016
3337,55715.3632874652,15.801295,0.0697378616558231,257.00494,-1.01601
3337,55715.369025162,15.815419,0.0700402671475687,257.0049,-1.01601
3337,55705.426101632,15.952054,0.0723646236574603,257.0049,-1.016
3337,55705.4318801854,15.920515,0.0719571881322661,257.00486,-1.01597
3337,55705.4376180787,15.880297,0.0713839140327762,257.0049,-1.01593
3337,55705.443358426,15.863374,0.0711971507429284,257.0049,-1.01598
3337,55826.107889514,15.839603,0.0689203808441478,257.00495,-1.01597
3337,55826.1146214469,15.833118,0.0688567903852414,257.00493,-1.01601
3337,55826.1215407988,15.792879,0.0683395488634688,257.00494,-1.01599
3337,55826.1282674307,15.762474,0.0681609246600173,257.00496,-1.01601
