"ID","MJD","mag","magerr","RA","Dec"
2811,53525.4015448033,13.1943605,0.0521429711673551,303.20455,-13.12423
2811,53525.4104024191,13.1728625,0.0520846750094979,303.20455,-13.12423
2811,53525.4192407061,13.1673055,0.0520735954881442,303.20455,-13.12424
2811,53525.4281160301,13.1578505,0.05205611274936,303.20452,-13.12422
2811,53532.3524093172,13.2660305,0.0523138418879985,303.20454,-13.12422
2811,53532.3608620488,13.2852115,0.0523472186472465,303.20454,-13.12425
2811,53532.368513241,13.2943145,0.0523635100431337,303.20451,-13.1242
2811,53532.3760932521,13.3191605,0.0523838184348476,303.20455,-13.12424
2811,53551.3381276503,13.1391905,0.0520584175929838,303.20455,-13.12425
2811,53551.3451319328,13.1403625,0.0520598487066456,303.20455,-13.12424
2811,53551.3521416667,13.1361675,0.0520396408923777,303.20456,-13.12424
2811,53551.359181134,13.1400405,0.0520649283428062,303.20456,-13.12423
2811,53695.0604276043,13.1865315,0.0520914757346271,303.20458,-13.12425
2811,53695.0657004397,13.1876555,0.0520997298784329,303.20457,-13.12423
2811,53695.0709791668,13.1900935,0.0520976464831965,303.20459,-13.12425
2811,53695.0762693635,13.1937575,0.052115325278299,303.20456,-13.12425
2811,53651.1207098146,13.3522825,0.0527536770812249,303.20456,-13.12425
2811,53651.1283179512,13.3394925,0.0527265103564512,303.20455,-13.12421
2811,53651.1360942591,13.3127015,0.0526751941628393,303.20453,-13.12419
2811,53651.1437890856,13.2969735,0.0526349287030484,303.20458,-13.12422
2811,53618.1605123263,13.2703655,0.0526527728274345,303.20455,-13.12426
2811,53618.1678562155,13.2824315,0.0527298988201625,303.20458,-13.12428
2811,53618.1738038426,13.2253655,0.0527068121503268,303.20453,-13.12425
2811,53618.1797537962,13.2445285,0.052619216210006,303.20456,-13.12425
2811,53857.4473052197,13.1893785,0.0523346945237,303.20454,-13.12425
2811,53857.4533111923,13.1824455,0.0522954137064324,303.20454,-13.12423
2811,53857.459343669,13.1689395,0.0522603391486777,303.20456,-13.12426
2811,53857.4653657177,13.1657935,0.0522456651206436,303.20458,-13.12429
2811,54052.0586472685,13.1226695,0.0517488874720848,303.2046,-13.12424
2811,54052.0635597799,13.1445425,0.0517887063243412,303.20458,-13.12425
2811,54052.0684507638,13.1318435,0.0517698309744271,303.20458,-13.12424
2811,54052.0733527429,13.1436835,0.0517827595547822,303.20459,-13.12426
2811,54031.087672743,13.1268185,0.0517487359387016,303.20456,-13.12423
2811,54031.0930018285,13.1359815,0.0517728583301007,303.20457,-13.12426
2811,54031.0983277895,13.1361735,0.0517704485247028,303.20459,-13.12428
2811,54031.1036726157,13.1346195,0.0517691139435047,303.20459,-13.12422
2811,53992.1623578356,13.1673505,0.0518575497234138,303.20458,-13.12423
2811,53992.1687779399,13.1600825,0.051850561432336,303.20458,-13.12423
2811,53992.1751649538,13.1405215,0.0518094257642468,303.20457,-13.12424
2811,53992.1815998843,13.1386355,0.0517940902874292,303.20458,-13.12425
2811,54286.3964901852,13.1710865,0.0535422240731298,303.20456,-13.12425
2811,54286.4034927317,13.1682515,0.0535304601457197,303.20455,-13.12429
2811,54286.4105155325,13.1808145,0.0535768017583112,303.20461,-13.12424
2811,54286.4174806943,13.2225205,0.0537212258988193,303.20458,-13.12424
2811,54377.1237973264,13.3326945,0.0522469840452691,303.20452,-13.12434
2811,54377.1287143519,13.3161505,0.0522138093716045,303.20452,-13.12433
2811,54377.1336023263,13.3212385,0.0522295041715363,303.20456,-13.12422
2811,54377.1384914583,13.3272525,0.0522441612629603,303.20455,-13.12432
2811,54596.4215767244,13.1492075,0.0522040933108109,303.20456,-13.12425
2811,54596.428638889,13.1524665,0.0521907243952523,303.20457,-13.12425
2811,54596.4356935187,13.1321185,0.052116507715738,303.20456,-13.12427
2811,54596.4428118058,13.1158105,0.0520746815882,303.20456,-13.12426
2811,54768.0788047106,13.2634665,0.053025017152854,303.20457,-13.12425
2811,54768.0846293053,13.2457515,0.0529919590310134,303.20455,-13.12428
2811,54768.0904691784,13.2355575,0.0529512366148032,303.20457,-13.12426
2811,54768.0962259375,13.2218805,0.0529382175849937,303.20457,-13.12426
2811,55072.1849364584,13.0836465,0.052976457994368,303.20459,-13.12428
2811,55072.1916016435,13.0990775,0.0529955434478599,303.20457,-13.12427
2811,55072.1983610067,13.1085755,0.0530277533289417,303.20457,-13.12425
2811,55072.2051643633,13.1120775,0.0530289658611527,303.20458,-13.12429
2811,55041.2627346759,13.1696395,0.0531374764242265,303.20456,-13.12422
2811,55041.2678847105,13.1642915,0.053133050523107,303.20458,-13.12424
2811,55041.2730407754,13.1546545,0.0531029972088896,303.20458,-13.12426
2811,55041.278199942,13.1491035,0.0530888310955078,303.20457,-13.12424
2811,55153.076404595,13.2770075,0.0533417474173346,303.20458,-13.12424
2811,55153.0837769678,13.2874005,0.0533841835331792,303.20459,-13.12422
2811,55153.0909288308,13.3013155,0.0534287674204479,303.20458,-13.12423
2811,55153.09803544,13.3108845,0.0534804104214963,303.2046,-13.12422
2811,55126.119410359,13.0607525,0.0527705950854326,303.20458,-13.12426
2811,55126.1242777316,13.0720635,0.0527959808469847,303.20458,-13.12426
2811,55126.1292730092,13.0783525,0.0528184664351678,303.20457,-13.12426
2811,55126.1341599423,13.0787255,0.0528229904432068,303.20459,-13.12427
2811,55088.1424057406,13.1415995,0.0530392403659031,303.20455,-13.12423
2811,55088.1462464814,13.1362475,0.0530468744473121,303.20455,-13.12425
2811,55088.1501234143,13.1334145,0.0532905352287008,303.20454,-13.12429
2811,55088.1540515047,13.1220245,0.0530602097795905,303.20456,-13.12425
2811,55480.0878570024,13.1301325,0.0519514134543963,303.20456,-13.12427
2811,55480.0982112386,13.1204195,0.0519273417456695,303.20457,-13.12424
2811,55480.1034142822,13.1389105,0.0519639665382387,303.20459,-13.1243
2811,55857.1400740394,13.1485055,0.0519626199737741,303.20457,-13.12425
2811,55857.1484121066,13.1935045,0.0521266632348801,303.20457,-13.12427
2811,55857.1562856482,13.1992165,0.052137119844891,303.2046,-13.12426
2811,55857.1642428241,13.2178485,0.0522049842233722,303.20459,-13.12424
2811,56185.2066513424,13.2322765,0.0516626161627434,303.20453,-13.1242
2811,56185.2150184492,13.2487145,0.0517088126350651,303.20454,-13.12426
2811,56185.2233295137,13.2812345,0.0517834759604505,303.20457,-13.1243
2811,56185.2315226042,13.3006715,0.0518295071996182,303.20458,-13.12428
2811,56425.4391973266,13.2977805,0.0525957139435572,303.20446,-13.12415
2811,56425.4448444792,13.2991065,0.0525933448127757,303.20448,-13.12418
2811,56425.4505462847,13.2825955,0.0525488719974039,303.20453,-13.12419
2811,56425.4561941433,13.2716685,0.052519424853254,303.20452,-13.12414
2811,56444.3870034143,13.0683195,0.0520170820280795,303.20452,-13.12423
2811,56444.3943030904,13.0690405,0.0520258523132746,303.20457,-13.12419
2811,56444.4016387961,13.0820125,0.0520433511395194,303.20451,-13.1242
2811,56444.4090435649,13.0741635,0.0520242235409121,303.20448,-13.12421
2811,56457.365215058,13.0899525,0.0522509887102521,303.20447,-13.12423
