"ID","MJD","mag","magerr","RA","Dec"
2576,53706.2928449535,15.281999,0.0606217596587423,21.81931,20.84195
2576,53706.3021597685,15.275724,0.0605690720828272,21.81933,20.84195
2576,53706.3114925232,15.283742,0.0606609728826557,21.81933,20.84194
2576,53706.321004109,15.292869,0.0607999058546628,21.81929,20.84196
2576,53712.1582074305,15.2025,0.0599991746743184,21.81932,20.84197
2576,53712.1654412383,15.179273,0.0601368477584835,21.81927,20.84197
2576,53712.1726229512,15.192837,0.0598784296088873,21.81931,20.842
2576,53712.1798671875,15.184913,0.0603519516213476,21.8193,20.84198
2576,53728.1082945834,15.173667,0.0602095914577077,21.81932,20.84197
2576,53728.1168636456,15.152058,0.059853775957295,21.81931,20.84197
2576,53728.1254101391,15.159722,0.0601478583554281,21.81933,20.84194
2576,53728.1339193517,15.188321,0.0609285091762737,21.81928,20.84195
2576,53699.2234833334,15.152766,0.059705073250045,21.81932,20.842
2576,53699.2310271179,15.15268,0.0597289134878277,21.81933,20.84197
2576,53699.2385554975,15.147018,0.0597169772728566,21.81931,20.84196
2576,53699.2460806365,15.156774,0.059764357097967,21.81931,20.84198
2576,53644.3367845947,15.161209,0.0601575409849681,21.81931,20.84198
2576,53644.3459785762,15.150106,0.060084382215467,21.81931,20.84197
2576,53644.3551650234,15.151921,0.0601016639006895,21.81931,20.84198
2576,53644.364343727,15.172101,0.0602446388515146,21.81929,20.84197
2576,53651.2834349191,15.166123,0.0608123342816974,21.81931,20.84196
2576,53651.2904349188,15.154968,0.0606695528741719,21.81932,20.84194
2576,53651.2974551735,15.206214,0.0634730881633541,21.81931,20.84195
2576,53651.3044760069,15.160081,0.0606895534325236,21.81931,20.84196
2576,53672.2733964352,15.220608,0.0601402857648178,21.81934,20.84194
2576,53672.2793078474,15.228646,0.0601786477410304,21.81934,20.84199
2576,53672.2852322105,15.233099,0.0602275132116062,21.8193,20.84198
2576,53672.2911830903,15.238802,0.0602637292958944,21.81931,20.84197
2576,53636.4347089813,15.132349,0.0601063884512812,21.8193,20.84199
2576,53636.4428857756,15.134656,0.0600767054250281,21.81926,20.84196
2576,53636.4511658102,15.126812,0.0600855849872758,21.81927,20.84201
2576,53636.4593274421,15.133122,0.0601168262995072,21.81926,20.84198
2576,54084.1548959492,15.328227,0.0638709371340898,21.81929,20.84197
2576,54084.1618623841,15.304607,0.0600608953466782,21.81934,20.84199
2576,54084.1688820603,15.295162,0.0601099088908874,21.81937,20.84193
