"ID","MJD","mag","magerr","RA","Dec"
4568,53479.4116410068,15.975555,0.0658523674542158,269.44352,32.99342
4568,53479.4203550927,16.036373,0.0664398707404353,269.44352,32.99344
4568,53479.4290211457,16.025501,0.0662519443002214,269.44355,32.99341
4568,53479.4377255207,16.032547,0.0663134461024324,269.44353,32.9934
4568,53557.3033857523,16.010749,0.066514681283494,269.44356,32.99342
4568,53557.3099025115,16.048625,0.0669224883872326,269.44351,32.99344
4568,53557.316410359,16.035026,0.0667986619429284,269.44351,32.99337
4568,53557.3229559376,16.060042,0.0670625358204231,269.44348,32.9934
4568,53562.2794292593,15.995015,0.0662535516411604,269.44354,32.99344
4568,53562.2859796989,16.001394,0.0663411409986883,269.44351,32.9934
4568,53562.2925279397,16.000694,0.0663747045881238,269.4435,32.99346
4568,53562.29904956,15.970713,0.0660203270700242,269.44353,32.99342
4568,53526.3428192707,15.898189,0.0652040658408025,269.44353,32.99344
4568,53534.3472034144,15.959548,0.0657347148497029,269.44349,32.99342
4568,53534.3553442131,15.978652,0.0659581604395421,269.44353,32.99341
4568,53534.363506435,15.97802,0.0659696965430344,269.4435,32.99344
4568,53534.3716644794,16.008508,0.066271950561208,269.44352,32.9934
4568,53549.3448998379,15.961272,0.0670550946999161,269.44346,32.99343
4568,53549.3498601504,15.984837,0.0673002586896677,269.44349,32.99345
4568,53549.3547912962,15.972047,0.0670509062916518,269.44348,32.99342
4568,53549.359747685,15.936254,0.0665901157870859,269.4435,32.9934
4568,53649.1160446182,16.096972,0.0699035869040049,269.44354,32.99344
4568,53649.120408148,16.111687,0.0700903861750945,269.44352,32.99344
4568,53649.124760903,16.105224,0.0696907044101769,269.44348,32.99342
4568,53649.1291432986,16.116906,0.070350921571101,269.44353,32.9934
4568,53669.0746683911,15.900521,0.0655110614413631,269.44352,32.99345
4568,53669.0805948493,15.897295,0.0655400886450593,269.44355,32.9934
4568,53669.0865175924,15.905241,0.0656539366439333,269.44348,32.99346
4568,53669.0924366321,15.934218,0.0660200304968909,269.44353,32.99343
4568,53627.1766851274,15.893322,0.0687944395520089,269.44357,32.99347
4568,53627.1837046989,15.873474,0.0685770400938569,269.44358,32.99342
4568,53627.1907612961,15.885622,0.0688139192104807,269.44352,32.99346
4568,53627.1977630323,15.854246,0.0684393879887413,269.44359,32.99341
4568,53852.4509165972,15.945922,0.0662000833313851,269.44354,32.99342
4568,53852.4585922104,15.944249,0.0662431470057895,269.44355,32.99344
4568,53852.4664584608,15.947504,0.0662760206862635,269.44351,32.99341
4568,53852.4745546873,15.948913,0.0663336262529224,269.44353,32.99344
4568,54054.0613792595,15.883935,0.0643960266598971,269.44359,32.99343
4568,54054.0657218401,15.874527,0.0648757748692128,269.44353,32.99343
4568,54054.070073565,15.911951,0.0646588949345632,269.44353,32.9934
4568,54054.0744507522,15.88493,0.0644314204744156,269.44359,32.99345
4568,54037.1094618286,15.957547,0.0651125382336832,269.4435,32.99343
