"ID","MJD","mag","magerr","RA","Dec"
4472,53728.1642672801,16.234135,0.0708073651673071,40.85091,20.80435
4472,53728.1731883218,16.191234,0.0704837597079881,40.85099,20.80436
4472,53728.1821235996,16.155509,0.0697431300927653,40.85092,20.80435
4472,53728.1910455786,16.130365,0.0698691148798351,40.85095,20.80438
4472,53733.2151702084,16.077429,0.0688455939198401,40.85095,20.80438
4472,53733.2228018404,16.09809,0.0691296254704976,40.85094,20.80436
4472,53733.2305845139,16.125756,0.0695118740084334,40.85094,20.80437
4472,53733.2382266782,16.154004,0.0699344000238315,40.85091,20.80437
4472,53699.2570683449,16.11344,0.0696847537086311,40.85097,20.80436
4472,53699.2645614236,16.133474,0.0699453080335156,40.85099,20.80439
4472,53699.2718858565,16.159158,0.0703228244912242,40.85094,20.80437
4472,53699.2793871528,16.219979,0.0711813461740199,40.85094,20.80439
4472,53645.4439714816,16.115481,0.0711502401714733,40.85095,20.80438
4472,53645.449603009,16.083555,0.0712370640904384,40.85089,20.80442
4472,53645.4550758563,16.064572,0.0704664268360697,40.85092,20.80441
4472,53645.4606139814,16.075198,0.0706248522750435,40.85093,20.80433
4472,53656.3106549423,16.359563,0.1050299311856,40.85098,20.80438
4472,53656.3146542128,16.224572,0.10039859345297,40.85103,20.80444
4472,53656.3186523266,16.198223,0.0993246740841355,40.85086,20.80443
4472,53656.3226477777,16.252724,0.101201080643656,40.85097,20.80443
4472,53672.3510810882,16.322104,0.0725570572191955,40.85091,20.80435
4472,53672.3550035069,16.285834,0.0720089838352016,40.85093,20.80433
4472,53672.3589089122,16.295493,0.0721930779524291,40.85094,20.80438
4472,53672.3628246063,16.269576,0.0718265871620596,40.85094,20.80437
4472,53639.439799977,16.067777,0.0704621316502549,40.8509,20.80437
4472,53639.4460910303,16.095008,0.0712173689925318,40.85089,20.80436
4472,53639.4503804976,16.109285,0.0712641984534904,40.85093,20.80437
4472,53639.4546847455,16.097233,0.0712173689925318,40.85093,20.80439
4472,53976.3913012385,16.240646,0.0696936813215522,40.85098,20.80438
4472,53976.3967546295,16.174728,0.068858083434618,40.85097,20.80436
4472,53976.4021905554,16.157803,0.0685820371213385,40.85097,20.80436
4472,53976.4076357293,16.14951,0.0684853531257435,40.85093,20.80436
4472,53740.1025721645,16.11046,0.0691262853189408,40.85093,20.8044
4472,53740.108955706,16.108467,0.0690747959149922,40.85097,20.80436
4472,53740.1153157409,16.090253,0.0688713466319531,40.85094,20.80434
4472,53740.1217297223,16.099943,0.0686269426760765,40.85094,20.80434
4472,53756.1291101039,16.142661,0.0695891627206502,40.85096,20.80437
4472,53756.1355985068,16.169919,0.0699781175242715,40.85095,20.80435
4472,53756.1420663078,16.105459,0.0692636671745625,40.85093,20.80438
4472,53756.148565359,16.104934,0.0700847754753693,40.85094,20.80436
4472,53762.1208491782,16.276967,0.0717424640394227,40.85096,20.80438
