"ID","MJD","mag","magerr","RA","Dec"
110,53470.295126794,16.729496,0.0794272593989907,189.0488,30.69593
110,53470.3032035763,16.785002,0.0806422200523962,189.04874,30.69596
110,53470.3111971529,16.703167,0.0789054325172006,189.04882,30.69588
110,53470.3192627082,16.790362,0.0806475697114116,189.04879,30.69596
110,53490.2577026505,16.805377,0.0776177073487945,189.04873,30.696
110,53490.2662332868,16.702486,0.0757387681088227,189.04875,30.69588
110,53490.2743667942,16.747597,0.0765815119736334,189.04887,30.69593
110,53490.2824818981,16.764678,0.0769193011318659,189.04876,30.69593
110,53558.1860172572,16.933796,0.0821928734149566,189.04874,30.69597
110,53558.1913679862,16.887577,0.0806964994106726,189.04861,30.6959
110,53558.1967329513,16.934511,0.0823466094622735,189.04876,30.69603
110,53558.2021033564,16.951757,0.0827607393758415,189.0487,30.69592
110,53527.2961347336,16.567555,0.0749469139942313,189.04869,30.69591
110,53527.3049951275,16.585225,0.0754229476222621,189.04879,30.6959
110,53527.3138709143,16.567036,0.0752561869359882,189.04873,30.69599
110,53527.3228094443,16.650911,0.0769751771173195,189.04874,30.69598
110,53506.2263730672,16.843728,0.0833707970461831,189.04876,30.69592
110,53506.2340463657,16.747769,0.0808545904330052,189.04878,30.69594
110,53506.2417094792,16.724986,0.0803440730478645,189.04866,30.69603
110,53506.2494352084,16.786195,0.0815987087526527,189.04868,30.69599
110,53833.2222899768,16.432477,0.0761592265383337,189.0487,30.696
110,53833.2309869328,16.3274,0.0744249865914797,189.04874,30.696
110,53833.2397760303,16.3771,0.0751905333905953,189.04873,30.69592
110,53833.2484893171,16.404701,0.0757026320463927,189.04871,30.69602
110,53851.3004556829,16.566346,0.0752034199431771,189.04878,30.6959
110,53851.3080272456,16.608727,0.076015549638697,189.04865,30.69587
110,53851.3156219446,16.641219,0.0765616557983012,189.04876,30.69598
110,53851.323210984,16.652227,0.0768453020634163,189.04873,30.69594
110,54096.386450625,16.841118,0.0785435582434171,189.04874,30.69597
110,54096.3946754513,16.85989,0.0789290658149972,189.0487,30.69599
110,54096.4028733219,16.865715,0.0793264322560118,189.04869,30.69591
110,54096.4110107641,16.815467,0.0788070143898823,189.04867,30.69596
110,53770.4003551854,16.8508,0.0802069136948424,189.04875,30.69593
110,53770.4088823381,16.835831,0.0800577772917312,189.04889,30.69591
110,53770.4174917941,16.881143,0.0796722310786839,189.0488,30.69594
110,53770.4261752083,16.890027,0.0796576708313982,189.04878,30.69597
110,53793.4129828126,16.502318,0.0730739539476595,189.04881,30.69592
110,53793.4205506714,16.525313,0.0734641027655058,189.04878,30.69589
110,53793.4281105325,16.592068,0.0744748069451435,189.04877,30.69586
110,53793.4357140395,16.598551,0.0745636135656444,189.04871,30.69591
110,53740.4742215509,16.824609,0.078142500818632,189.04875,30.69588
110,53740.4821661576,16.812929,0.0779322153020003,189.04872,30.69599
110,53740.4900805554,16.906268,0.0796660327879723,189.04864,30.69597
110,53740.498094155,16.901685,0.0795537537378428,189.04883,30.69593
110,53902.2811692361,16.375134,0.139253809284147,189.04855,30.69607
110,53902.2821744908,16.299995,0.13495687781863,189.04875,30.69591
110,53902.2831601854,16.334224,0.137300297883465,189.04854,30.69582
110,53902.284155602,16.314814,0.13605256908775,189.04881,30.69589
110,53823.2402945254,16.343322,0.0729862620983138,189.04876,30.69593
110,53823.2489096527,16.339882,0.0724539806680415,189.04872,30.69595
110,53823.257562743,16.321997,0.0756995353150022,189.04864,30.69593
110,53823.2661996298,16.349926,0.0772406685398051,189.04867,30.69596
110,53860.2388168285,16.943368,0.0827396187183161,189.04882,30.69602
110,53860.2453080094,16.92919,0.0824094292995545,189.04874,30.69602
110,53860.2517768517,16.805033,0.0799141535709557,189.04879,30.6959
110,53860.2582554165,16.927425,0.0824633406150077,189.04875,30.69594
110,53879.2250301619,16.538146,0.0745107938269317,189.04876,30.6959
