"ID","MJD","mag","magerr","RA","Dec"
2134,53469.1364445137,16.39506,0.0790358313383992,75.55329,19.29643
2134,53469.1396401622,16.363503,0.0785444080562363,75.55341,19.29625
2134,53469.1428657868,16.351376,0.0785311135683523,75.55337,19.29616
2134,53469.1460572686,16.405858,0.0797471610314088,75.55338,19.29635
2134,53725.2676780555,16.478521,0.0792662651942759,75.55329,19.29641
2134,53725.2773376736,16.338535,0.0766731095597704,75.55346,19.29622
2134,53725.2870168635,16.305094,0.0763368299723593,75.55347,19.29624
2134,53725.296691759,16.33715,0.076811046141918,75.55349,19.2962
2134,53731.2615429396,16.363472,0.0768757297777115,75.55352,19.29621
2134,53731.2701489236,16.319935,0.0761042403431155,75.5535,19.29621
2134,53731.2787765511,16.383608,0.0772551330248414,75.55349,19.29619
2134,53731.2873878586,16.400805,0.077569093147895,75.55352,19.29623
2134,53695.4043224771,16.386004,0.0779230731703912,75.55329,19.29633
2134,53695.4107767362,16.534764,0.0809764799668987,75.55328,19.29643
2134,53695.4172469676,16.321292,0.0768590334145602,75.55345,19.29623
2134,53695.4237343287,16.352305,0.0773553503319549,75.55347,19.29624
2134,53702.3705063891,16.288898,0.075968519829166,75.55353,19.29616
2134,53702.3796214238,16.360549,0.0772825874307786,75.55355,19.29615
2134,53702.3887188658,16.378551,0.077648126685434,75.55347,19.29624
2134,53702.3977952432,16.360319,0.0772508168219804,75.55339,19.29623
2134,53668.4869139353,16.351294,0.0773550939792234,75.55355,19.2962
2134,53668.4901691899,16.331919,0.0769746809658837,75.55353,19.29628
2134,53668.4934884491,16.298295,0.0764588634952795,75.55348,19.29621
2134,53668.4967783103,16.337075,0.0771474670606385,75.55343,19.29618
2134,54081.3766111457,16.356063,0.0763047741063911,75.55337,19.29625
2134,54081.3826459376,16.463375,0.0783117614838605,75.55327,19.29637
2134,54081.3886252893,16.431538,0.0777963630848826,75.55325,19.29643
2134,54081.3946405207,16.450564,0.0781748446990125,75.55332,19.29645
2134,54090.3388389237,16.318485,0.0749820596999116,75.55346,19.29615
