"ID","MJD","mag","magerr","RA","Dec"
3735,53710.2416934837,15.682804,0.0634063227531106,40.71895,1.05626
3735,53710.2496934258,15.662125,0.0632279462608994,40.71894,1.05624
3735,53710.2577506481,15.683395,0.0634521430794567,40.71895,1.05625
3735,53710.2657751273,15.700818,0.0636241013317111,40.71895,1.05627
3735,53733.1676147222,15.724474,0.0639558292334632,40.71894,1.05626
3735,53733.1746832407,15.729797,0.063999862744191,40.71897,1.05626
3735,53733.181575486,15.679016,0.0635243646316842,40.71898,1.05628
3735,53733.1888685534,15.694042,0.0636781372966503,40.71894,1.05624
3735,53677.3073663195,15.636202,0.0634762366796851,40.71898,1.05627
3735,53677.3116335417,15.651345,0.0636419571977457,40.71897,1.05626
3735,53677.3159109606,15.644433,0.0635780157450387,40.71898,1.05624
3735,53677.3201898728,15.647057,0.0636117670708991,40.71898,1.05626
3735,53696.2977410997,15.730688,0.0641760564870301,40.71894,1.05626
3735,53696.3030431019,15.691525,0.0638032802409234,40.71897,1.05624
3735,53696.3083420834,15.681128,0.0637140681300959,40.71893,1.05627
3735,53696.3136387616,15.669937,0.0647688276613487,40.71893,1.05624
3735,53703.1764951968,15.674767,0.0637397068070789,40.71898,1.05626
3735,53703.1829125229,15.681416,0.0637798945943073,40.71898,1.05626
3735,53703.1893962962,15.672761,0.0637108970490244,40.71898,1.05626
3735,53703.1958226622,15.690574,0.0638603807416063,40.71895,1.05626
3735,53649.3231406827,15.720106,0.0661361635485461,40.71897,1.05623
3735,53649.3288065856,15.703709,0.0660066370575885,40.71901,1.05627
3735,53649.3343611457,15.710421,0.0660535153231463,40.71898,1.05625
3735,53649.3400342246,15.677308,0.0657997098794851,40.719,1.05625
3735,53671.3107935879,15.698937,0.0657087444537502,40.71896,1.05624
3735,53671.3159367824,15.736376,0.065025582797344,40.71897,1.05625
3735,53671.3210841552,15.726223,0.0643783453504937,40.71896,1.05626
3735,53671.3262609146,15.746626,0.0645376140879824,40.71896,1.05625
3735,53627.3838151041,15.735851,0.0650710427455939,40.719,1.05626
3735,53627.3930800348,15.721684,0.0648819700840668,40.719,1.05628
3735,53627.4022596642,15.685408,0.0645300202994369,40.71896,1.05625
3735,53627.411332685,15.680629,0.064448957831716,40.71897,1.05627
3735,54080.2815132872,15.560882,0.0616139965195881,40.71888,1.05612
3735,54080.2888428127,15.784136,0.0639508532220689,40.71891,1.05624
3735,54080.2960878471,15.768453,0.0638468127088689,40.71897,1.05625
3735,54080.3033095021,15.756371,0.0638227304074744,40.71892,1.05621
3735,54090.1952094445,15.667745,0.0625376415495562,40.71893,1.05623
3735,54090.2022283101,15.687193,0.0627523670143869,40.71892,1.0562
3735,54090.2092295834,15.634731,0.0623001195855803,40.71894,1.0562
3735,54090.2162536574,15.625155,0.0622414826524084,40.71893,1.05625
3735,53773.1151732756,15.641743,0.0635086635912965,40.71898,1.05625
3735,53773.1205369793,15.625557,0.0633823625394809,40.7189,1.05626
3735,53773.125891991,15.63849,0.0635762365571739,40.71894,1.05629
3735,53773.1312288195,15.665021,0.0638400130106938,40.71891,1.05628
3735,53741.1479380438,15.751699,0.110723382322121,40.71898,1.05616
3735,53741.1548210187,15.836766,0.114261977862853,40.71901,1.05619
3735,53741.1617280785,15.770035,0.111436104304947,40.719,1.05626
3735,53741.1686764583,15.825301,0.113389812488483,40.71899,1.05627
3735,53763.0973538775,15.723202,0.0640705572148924,40.71897,1.05623
3735,53763.1054436341,15.705745,0.063899282902635,40.71897,1.05626
3735,53763.1135270139,15.701048,0.0638834893610243,40.71894,1.05628
3735,53763.1216139929,15.672378,0.0636483324986882,40.71895,1.05625
3735,54052.219039734,15.745108,0.0631417429770223,40.71896,1.05627
3735,54052.2319574999,15.778566,0.0633953166015688,40.71895,1.05626
3735,54052.2384357178,15.763162,0.0632148775377636,40.71896,1.05621
3735,54055.2432857174,15.764023,0.0618027095871183,40.71897,1.05626
3735,54055.2552579631,15.741206,0.0616254923693301,40.71896,1.05622
3735,54055.2671936228,15.714449,0.0613981702665236,40.71895,1.05626
3735,54055.2791871526,15.67298,0.0610987958526684,40.71897,1.05622
3735,54024.4198032059,15.730438,0.0631758911513255,40.71895,1.05625
3735,54024.4273062386,15.681072,0.0628548677765054,40.71893,1.05622
3735,54024.4348771065,15.704435,0.0632443605887645,40.71892,1.05625
3735,54024.4424142824,15.679078,0.0629630902963573,40.71893,1.05621
3735,54030.3420302197,15.694144,0.0626922770604142,40.71893,1.05622
3735,54030.3479503123,15.711738,0.0628187240812626,40.71896,1.05626
3735,54030.3538705092,15.643344,0.0622710263583084,40.71897,1.05622
3735,54030.3598228935,15.656847,0.0623705887695266,40.71893,1.05624
3735,53996.339837905,15.766791,0.0634449291232534,40.71899,1.05624
3735,53996.3479108797,15.772809,0.0630395107862991,40.71898,1.0562
3735,53996.3559797918,15.733846,0.0630630362578254,40.71896,1.05623
3735,53996.3640273032,15.706366,0.0627145006140934,40.71899,1.05624
3735,54004.4236139585,15.72818,0.063157537365152,40.71898,1.05623
3735,54004.4300392824,15.767208,0.0635537622282367,40.71894,1.05628
3735,54004.4364531483,15.798112,0.0634578210849149,40.71893,1.05626
3735,54004.4428773034,15.779712,0.0637108970490244,40.71894,1.05626
3735,54440.1123338658,15.747291,0.0634912506093882,40.71899,1.05625
3735,54440.1187491086,15.72005,0.0632478695083548,40.71895,1.05627
3735,54440.1253317362,15.715411,0.0631392882172571,40.71897,1.05626
3735,54440.1317497571,15.677284,0.0627700014043479,40.71895,1.05624
3735,54117.2174978242,15.67949,0.063152945457121,40.71889,1.05622
3735,54117.2240877431,15.658384,0.0630628506363685,40.71892,1.0562
3735,54117.2307464005,15.679508,0.0632695497820771,40.7189,1.05626
3735,54117.2373161689,15.654304,0.063078945336945,40.71893,1.05623
3735,54411.245067176,15.673621,0.0630856756409506,40.71897,1.05628
3735,54411.2546722917,15.650572,0.0628707506785904,40.719,1.05627
3735,54411.2643050579,15.632147,0.0626683148745881,40.71893,1.05628
3735,54411.2739228937,15.626464,0.0625598134733582,40.71896,1.05627
3735,54419.2075348841,15.718032,0.0633051831535973,40.71894,1.05629
3735,54419.2134859953,15.751703,0.0635791846169538,40.71897,1.05628
3735,54419.2194652315,15.714804,0.0632123908952783,40.71894,1.05627
3735,54419.2254473497,15.728344,0.0633243959557239,40.71895,1.05627
3735,54383.3095470253,15.641563,0.0630640618314313,40.71895,1.0563
3735,54383.3160546413,15.645453,0.0630667180646848,40.71895,1.05627
3735,54383.3225822803,15.641966,0.06299141061813,40.71896,1.05627
3735,54383.3291089931,15.663194,0.0631534186252604,40.71895,1.05629
3735,54392.3409553473,15.671438,0.0626830289892796,40.71894,1.05628
3735,54392.3490743865,15.616263,0.0622137803472119,40.71894,1.0563
3735,54392.3572347453,15.620354,0.0622601911023629,40.71902,1.05625
3735,54392.3653479978,15.645316,0.0624714826759505,40.71896,1.05626
3735,54404.2663093517,15.690712,0.0631363617484555,40.71895,1.05629
3735,54404.2748491317,15.696165,0.0631272636161018,40.71895,1.05627
3735,54404.2813000232,15.636634,0.0626202635889924,40.719,1.05627
3735,54404.2877390045,15.636819,0.06284185279797,40.71895,1.05628
3735,54354.3499078704,15.676769,0.0634764866022238,40.71898,1.05622
3735,54354.3564271759,15.702852,0.0637211443139291,40.71897,1.05626
3735,54354.3629335184,15.710933,0.0637450364320189,40.719,1.05624
