"ID","MJD","mag","magerr","RA","Dec"
3728,53532.3534781248,15.085132,0.0606908022749872,300.78304,-16.7187
3728,53532.3619237961,15.148644,0.0611264475942131,300.78306,-16.71871
3728,53532.3695885302,15.199717,0.061517244167171,300.78304,-16.7187
3728,53532.3771662153,15.205761,0.0615223377301045,300.78307,-16.71867
3728,53550.3312478471,15.863469,0.0682600288072795,300.78301,-16.71877
3728,53550.3376839235,15.820996,0.0677306284537733,300.78307,-16.71876
3728,53550.3441047338,15.830936,0.0677441946102823,300.78307,-16.71872
3728,53550.3505286691,15.838898,0.0678530205469107,300.78304,-16.71878
3728,53521.4041444096,15.702523,0.0658963252176162,300.78306,-16.71871
3728,53521.4117056597,15.69624,0.0657754260113233,300.78303,-16.71874
3728,53521.4193069674,15.762784,0.0665181764464837,300.78306,-16.71872
3728,53521.4269048031,15.779636,0.0666767314894436,300.78307,-16.71875
3728,53618.1599567477,15.83695,0.0698612167197601,300.78305,-16.71871
3728,53618.1673236573,15.834457,0.0706557898154703,300.78308,-16.7187
3728,53618.1732600695,15.846539,0.0707433365925361,300.78308,-16.7187
3728,53618.179209433,15.870112,0.0706887018330148,300.78308,-16.71874
3728,53638.1348813656,15.056424,0.0607515632386241,300.78308,-16.71866
3728,53638.1420113542,15.115483,0.0612491919803101,300.78305,-16.71867
3728,53638.1491739815,15.155936,0.0614820783053268,300.78305,-16.71872
3728,53638.1563540739,15.181218,0.0618124728631882,300.78306,-16.71868
3728,53857.4451703937,15.699059,0.0672991104839516,300.78303,-16.71873
3728,53857.4511805209,15.657282,0.0667578188204699,300.78308,-16.71872
3728,53857.4572054744,15.660023,0.0667486284181145,300.78307,-16.71872
3728,53857.4632248725,15.686011,0.0669950641604991,300.78307,-16.7187
3728,54052.0591830555,15.9893,0.0681559871022745,300.78306,-16.71872
3728,54052.0640911688,15.954731,0.0677694258911061,300.78305,-16.71869
3728,54052.0689886343,15.954641,0.0677402633787219,300.78309,-16.7187
3728,54052.0738900346,16.005177,0.0683708294346274,300.78308,-16.71872
3728,53992.1628946643,15.787291,0.0659719030370056,300.78305,-16.7187
3728,53992.1693042475,15.796646,0.0661151848639991,300.78306,-16.71874
3728,53992.17570375,15.81554,0.0662764047239713,300.78306,-16.71872
3728,53992.1821273379,15.827727,0.066338816052002,300.78302,-16.71874
3728,54286.3655391086,15.86939,0.0784662672564888,300.78311,-16.71877
3728,54286.3719563192,15.782017,0.091626243637623,300.78309,-16.71887
3728,54286.3783643983,15.892426,0.0797655723844113,300.783,-16.71876
3728,54286.3847774422,15.859853,0.0808020195350895,300.78306,-16.71881
3728,55041.2642154281,15.55833,0.0701956626345803,300.78308,-16.71872
3728,55041.2693648726,15.588846,0.0706180956043885,300.78307,-16.71872
3728,55041.2745414238,15.613629,0.0709713206819201,300.78304,-16.71874
3728,55041.2796277894,15.645591,0.0713958849478799,300.78307,-16.71873
3728,54952.4387816782,15.910865,0.0688584064662981,300.78306,-16.71869
3728,54952.4461176968,15.906914,0.0687476414010633,300.78306,-16.71875
3728,54952.4533527778,15.945993,0.0693598489657895,300.7831,-16.71877
3728,54952.4607064007,15.971088,0.0693805953423723,300.78306,-16.71873
3728,55153.0597708679,15.340862,0.0668445509018526,300.78313,-16.71871
3728,55153.0646359377,15.342601,0.0669326562971106,300.78312,-16.71867
3728,55153.0694959026,15.343051,0.0670094097402495,300.78309,-16.71871
3728,55153.0742834259,15.344191,0.0670818164410998,300.78306,-16.71871
3728,55088.1409319329,15.762904,0.0730459523944383,300.78307,-16.71871
3728,55088.1448184724,15.650763,0.0713856441277178,300.78309,-16.71869
3728,55088.1486378123,15.498089,0.0694066878229826,300.7831,-16.7187
3728,55088.1525939123,15.406398,0.0684430714959773,300.78306,-16.71871
3728,55353.3598336112,15.561145,0.0649453185180412,300.78302,-16.71873
3728,55353.3674587733,15.360875,0.0629649677242483,300.78305,-16.71869
3728,55353.3754131249,15.209779,0.0616439176813117,300.78302,-16.71867
3728,55353.3829600234,15.042148,0.060271480248942,300.783,-16.71867
3728,55683.4379380904,15.201687,0.0619208822670503,300.78309,-16.71825
3728,55683.4397014929,15.215177,0.0620381723900613,300.78303,-16.71828
3728,55683.4416322569,15.226592,0.06209910772261,300.78314,-16.71843
3728,55683.4434092012,15.246684,0.0622820043193276,300.78318,-16.71835
3728,54286.3934896874,16.019863,0.080274336185788,300.78311,-16.71881
3728,54286.4004778822,15.837809,0.0769383084369678,300.78305,-16.71869
3728,54286.4074575116,15.99437,0.0800747255819296,300.78306,-16.71866
3728,54286.414466655,15.865868,0.0775360143839687,300.78305,-16.71875
3728,55857.1421085415,15.577995,0.0650401877991605,300.7831,-16.7187
3728,55857.1500588311,15.549787,0.0648210889061636,300.78312,-16.71873
3728,55857.1579994559,15.629974,0.0656632163579893,300.783,-16.71876
3728,55857.1659586458,15.670889,0.0662111859404304,300.78302,-16.71873
3728,55827.1018921298,15.532399,0.0610234636742373,300.78309,-16.71877
3728,55827.110585301,15.363259,0.0597374937032885,300.78308,-16.71877
3728,55827.1194170256,15.166723,0.0584257654192386,300.78307,-16.71874
3728,55827.1281523265,15.030853,0.0576412139394267,300.7831,-16.71872
3728,56444.384792523,15.807502,0.0683807768210778,300.78292,-16.71828
3728,56444.3920324883,15.767653,0.0678686114421052,300.78293,-16.71834
3728,56444.3994132178,15.80313,0.0682084830880184,300.78299,-16.71842
3728,56444.4067845373,15.80099,0.0682020260924759,300.78296,-16.71823
3728,56547.1373272799,15.810483,0.0690756807473973,300.78306,-16.71877
3728,56547.1451128475,15.780468,0.0686458147736118,300.78306,-16.71877
3728,56547.1529442938,15.748874,0.0682881872918318,300.78304,-16.71872
3728,56547.1607242129,15.801745,0.0688711305841494,300.78299,-16.7187
3728,56559.1255085878,15.441987,0.0632692122965832,300.78305,-16.71873
3728,56559.1338995253,15.450227,0.0632454655263689,300.78306,-16.71872
3728,56559.142306088,15.504086,0.0637936828341138,300.78303,-16.71873
3728,56559.1506910301,15.517506,0.0639842984990911,300.78305,-16.71874
3728,56565.0984522803,15.06849,0.0602219893142792,300.78305,-16.71869
3728,56565.1034518401,15.082088,0.0603152086875164,300.78304,-16.71871
3728,56565.1084896298,15.114634,0.0605594255606679,300.78305,-16.71872
3728,56565.113570903,15.162636,0.0608885369793132,300.78303,-16.71873
3728,56581.1223980556,15.87004,0.0678668032462555,300.78302,-16.71873
3728,56581.1289451737,15.867665,0.0679585799854051,300.78306,-16.71874
3728,56581.1354839234,15.854794,0.0678159767829391,300.78307,-16.71876
3728,56581.1420290624,15.854121,0.0678644251719491,300.78306,-16.71871
