"ID","MJD","mag","magerr","RA","Dec"
3309,53552.3828601618,16.3755755,0.072333001723738,274.95922,44.58113
3309,53552.3894567825,16.4121875,0.0728806003663359,274.95946,44.58109
3309,53552.3960122108,16.4605085,0.0736783447461382,274.95938,44.58114
3309,53552.402585567,16.4692985,0.0737991074802268,274.9594,44.58109
3309,53561.2755564237,16.7021345,0.0774561788737829,274.9594,44.58115
3309,53561.2827012152,16.7191665,0.0780080324281426,274.9593,44.58107
3309,53561.2895924188,16.7254935,0.0779988332755929,274.9592,44.58118
3309,53561.296335463,16.7403065,0.0783312103573475,274.95927,44.58123
3309,53531.3583663656,17.2703715,0.0939355304049792,274.95929,44.58131
3309,53531.3644116899,17.2812405,0.0942296913650047,274.95933,44.58134
3309,53531.3707813426,17.2657495,0.0937567474066332,274.95944,44.58118
3309,53531.3767981945,17.2342595,0.0928614656596352,274.95931,44.58115
3309,53509.4246123149,17.2749785,0.0876383227238804,274.95942,44.58111
3309,53509.431265648,17.2664645,0.0874675207298425,274.95942,44.58118
3309,53509.4379474651,17.3003085,0.0882458860813584,274.95937,44.58134
3309,53509.4446001044,17.3054625,0.0883160296482,274.95933,44.5811
3309,53887.3087521758,17.1568875,0.0845072563157736,274.95946,44.58113
3309,53887.3180800694,17.2386525,0.0863507974181343,274.95941,44.58131
3309,53887.3274320373,17.2410875,0.0865127939903223,274.95948,44.58145
3309,53887.336897558,17.2388245,0.0861227943409838,274.9594,44.58106
3309,54012.1334497221,15.2747985,0.0677991704716621,274.95951,44.58194
3309,54208.3746866086,17.0931165,0.0845546792788808,274.95939,44.58115
3309,54208.391686412,17.2162175,0.0880172215470594,274.95935,44.58107
3309,54265.3273704168,16.7651905,0.078986734210504,274.95937,44.58128
3309,54265.3439570023,16.8416985,0.0804158319798976,274.95934,44.58108
3309,54278.2694152198,16.5641645,0.0752207686814928,274.95947,44.58098
3309,54278.2843935071,16.6781465,0.0771067843968955,274.95937,44.5811
3309,54384.1179147684,17.1888495,0.0847860119813014,274.95934,44.58109
3309,54384.1244296758,17.1444285,0.0838595063810845,274.95931,44.58121
3309,54384.1309428471,16.9749675,0.0803163284769877,274.95938,44.58118
3309,54384.1374306595,16.8649325,0.0781959984427832,274.95946,44.58133
3309,54569.4524125117,17.1648405,0.0850169134980779,274.9591,44.58118
3309,54569.4568530093,17.1914785,0.0855305023104636,274.9594,44.58089
