"ID","MJD","mag","magerr","RA","Dec"
2341,53466.4863886689,9.732113,0.0499320732804089,322.76709,11.15409
2341,53466.4929516087,9.7405144,0.0499320732804089,322.76707,11.15356
2341,53466.4995335299,9.7470244,0.0499320732804089,322.76707,11.1539
2341,53466.506117072,11.2213532,0.050090656699944,322.76587,11.15149
2341,53466.506117072,10.9510132,0.0499608405822383,322.76791,11.15508
2341,53480.4630765045,9.784263,0.0499320732804089,322.76715,11.15376
2341,53480.4668945257,9.677107,0.0499320732804089,322.7671,11.15377
2341,53480.4745747685,9.6643404,0.0499320732804089,322.76706,11.15394
2341,53706.1093616318,12.414744,0.0509931346823227,322.76727,11.15374
2341,53706.1172833219,12.4228318,0.051008561752232,322.76727,11.15377
2341,53706.1250053588,12.393331,0.0509845311948359,322.76729,11.1538
2341,53706.1325019095,12.3845264,0.0509865860803812,322.76728,11.15376
2341,53555.3130591088,10.7595338,0.0499320732804089,322.76715,11.15399
2341,53555.3211691203,10.750697,0.0499320732804089,322.76729,11.1538
2341,53555.3292185995,10.755198,0.0499320732804089,322.7673,11.15383
2341,53555.3373663426,10.76511,0.0499320732804089,322.76709,11.1539
2341,53567.3543817015,10.9083524,0.0500300120905503,322.76733,11.15377
2341,53567.360743125,10.9058058,0.0500303608158409,322.7673,11.15379
2341,53567.3670570948,10.8943608,0.0500205959264947,322.7672,11.1538
2341,53567.3735242016,10.8882344,0.0500200537482147,322.76725,11.15375
2341,53529.4258084605,10.4361492,0.0499320732804089,322.76703,11.15383
2341,53529.432802558,10.3904266,0.0499320732804089,322.76699,11.15383
2341,53529.4398351968,10.4044952,0.0499320732804089,322.76696,11.15372
2341,53529.4468538426,10.4578506,0.0499320732804089,322.76698,11.15394
2341,53652.2002024306,11.9011512,0.0506663010722074,322.76739,11.15379
2341,53652.2066415162,11.9829658,0.0507409029895771,322.76734,11.1538
2341,53652.2130652201,11.921762,0.0506881479993367,322.76734,11.15378
2341,53652.2194995601,11.9519908,0.0507108495939022,322.76732,11.15374
2341,53667.1057056715,12.3051282,0.0508499236670773,322.76737,11.15375
2341,53667.1143658217,12.2391392,0.0507895369083207,322.76735,11.15378
2341,53667.1229399769,12.1954522,0.0507542611277361,322.76735,11.15376
2341,53667.131545845,12.1910912,0.0507528216674769,322.76738,11.15376
2341,53673.1114760763,12.2539974,0.0508154418331063,322.76736,11.15378
2341,53673.1163610416,12.2905178,0.0508482266641624,322.76734,11.15375
2341,53673.1212380207,12.212514,0.0507769094398918,322.76737,11.1538
2341,53673.1262030788,12.2547562,0.0508189302001637,322.76737,11.15378
2341,53642.114386736,12.0056976,0.0507731618906976,322.76741,11.15381
2341,53642.1207962036,11.9767302,0.0507494829429442,322.76739,11.15377
2341,53642.1271800809,11.9416238,0.0507141564906063,322.76737,11.15379
2341,53642.1335596759,11.9521224,0.0507288242778361,322.76737,11.1538
2341,53848.4765213887,9.4262354,0.0499320732804089,322.7671,11.1539
2341,53848.4832989234,9.4189834,0.0499320732804089,322.76709,11.1538
2341,53848.4901145488,9.5088662,0.0499320732804089,322.7671,11.15362
2341,53848.4968798147,10.104093,0.0499320732804089,322.76703,11.15339
2341,54079.070693588,11.5898318,0.0504321838559435,322.76729,11.15368
2341,54079.0760113309,11.531827,0.0503929774614506,322.7673,11.15373
2341,54079.0813174887,11.5754846,0.0504280145792275,322.76731,11.15369
2341,54079.08660919,11.5396334,0.0504067388737754,322.76732,11.15369
2341,53940.241136597,9.152142,0.0499320732804089,322.76713,11.15379
2341,53940.246517072,9.7983484,0.0499320732804089,322.76716,11.15369
2341,53940.2519374886,9.78805,0.0499320732804089,322.76719,11.15368
2341,53940.2573468983,9.8797556,0.0499320732804089,322.76716,11.15372
2341,53904.3694455325,8.7324528,0.0504065806415898,322.76733,11.15376
2341,53904.3704988197,8.7398728,0.0504064988753821,322.76741,11.15376
2341,53904.3714725924,8.7586664,0.0504203155220962,322.76742,11.15376
2341,53904.3724408219,8.748151,0.0504084430140964,322.76738,11.15374
2341,53907.3361076275,9.3770954,0.0499320732804089,322.76708,11.1539
2341,53907.3457130785,9.379019,0.0499320732804089,322.76718,11.15386
2341,53907.3570204745,9.374826,0.0499320732804089,322.7671,11.1542
2341,53907.3665965279,9.3717614,0.0499320732804089,322.76709,11.15343
2341,53861.435030486,10.0590746,0.0499320732804089,322.76795,11.15454
2341,53861.4405485764,9.282608,0.0499320732804089,322.76706,11.15393
2341,53861.4459230322,9.3292196,0.0499320732804089,322.76707,11.15316
2341,53861.4512793287,11.1481864,0.0501640940189902,322.76544,11.15201
2341,53861.4512793287,9.8522064,0.0499320732804089,322.76761,11.15407
2341,53874.4328683335,8.6950574,0.0503826359654708,322.7674,11.15374
2341,53874.4336517131,8.710218,0.0502449868467851,322.76732,11.15327
2341,53874.4344077664,8.7463464,0.0504123435043398,322.76738,11.15373
2341,53874.4351814118,8.7435156,0.050412386589656,322.76731,11.15372
2341,53876.4100221992,9.2829524,0.0499320732804089,322.76714,11.15351
2341,53876.4182681018,9.1555174,0.0499320732804089,322.76701,11.15424
2341,53876.4323785184,9.2564042,0.0499320732804089,322.76704,11.15332
2341,53876.4525537151,9.2636282,0.0499320732804089,322.76709,11.15323
2341,53885.3609567015,9.2245262,0.0499320732804089,322.76712,11.15375
2341,53885.3902313081,9.2052188,0.0499320732804089,322.76706,11.15363
2341,54053.073780729,11.3454548,0.0501161013184141,322.7673,11.1537
2341,54053.0791974422,11.3343794,0.0501714784153094,322.76731,11.15366
2341,54053.0846041897,11.331956,0.0500899152884594,322.7673,11.15369
2341,54053.0900344327,11.3245514,0.050083096429165,322.76727,11.1537
2341,54064.0792703587,11.223155,0.0504242807873114,322.76736,11.15369
2341,54064.083531227,11.3743494,0.0502271888433849,322.7673,11.15368
2341,54064.0877974075,11.4104526,0.0502406543175023,322.7673,11.15364
2341,54064.0920828008,11.4508818,0.0501744075348806,322.76733,11.15362
2341,54012.1663756599,10.9401282,0.0499320732804089,322.76721,11.15363
2341,54012.1685876967,10.9601902,0.0499320732804089,322.76715,11.15358
2341,54012.1707949769,10.9296142,0.0499320732804089,322.76715,11.15364
2341,54012.1729974076,10.9385462,0.0499320732804089,322.76717,11.15356
2341,54030.0984594328,10.8791274,0.0499320732804089,322.76726,11.1536
2341,54030.1039197687,10.9068586,0.0499320732804089,322.7673,11.15363
2341,54030.1093832408,10.8661088,0.0499320732804089,322.76725,11.15361
2341,54030.114837558,10.8620404,0.0499320732804089,322.76723,11.15361
2341,53989.2349373382,10.5175718,0.0499320732804089,322.76701,11.15386
2341,53989.2437506248,10.522133,0.0499320732804089,322.76698,11.15393
2341,53989.2525735186,10.5071824,0.0499320732804089,322.76716,11.15379
2341,53989.2613699073,10.4910768,0.0499320732804089,322.7669,11.15386
2341,54005.1310508796,10.690581,0.0499320732804089,322.76723,11.15369
2341,54005.1369928354,10.6687284,0.0499320732804089,322.76717,11.1537
2341,54005.142884919,10.7180378,0.0499320732804089,322.76723,11.15363
2341,54005.1488169213,10.6655294,0.0499320732804089,322.76722,11.15362
2341,54208.4815218982,11.9743012,0.0510665868303956,322.76754,11.15376
2341,54208.4847787733,12.0133738,0.0510948691828659,322.76751,11.15375
2341,54208.4880011573,12.0235672,0.0510760657191571,322.7675,11.15376
2341,54208.491249352,12.046481,0.0511243414435278,322.76754,11.15377
2341,54450.0776726734,10.6083646,0.0499320732804089,322.76706,11.15362
2341,54450.0841143173,10.6501686,0.0499320732804089,322.76711,11.15356
2341,54450.0905414932,10.6208876,0.0499320732804089,322.76708,11.15348
2341,54450.0969675002,13.631204,0.0526968564446781,322.76483,11.15395
2341,54450.0969675002,10.9056056,0.0499320732804089,322.7674,11.1535
2341,54259.3640157292,11.903688,0.050575235801315,322.76748,11.15368
2341,54259.3694473612,11.928797,0.0505872544109486,322.76746,11.15368
2341,54259.3748367475,11.9106334,0.0505657327093477,322.76743,11.15367
2341,54259.3802062268,11.8881382,0.0505461194540629,322.76744,11.15371
2341,54266.333879028,11.6328384,0.0504620343878654,322.76747,11.15374
2341,54266.3427452082,11.6238798,0.0504422374305878,322.76747,11.1537
2341,54266.3515715739,11.6559174,0.0504518363424677,322.76748,11.1537
2341,54266.3604437849,11.642091,0.0504346875360503,322.76748,11.15368
2341,54275.3415623726,11.2135076,0.0501594201626448,322.76737,11.15371
2341,54275.3498685765,11.2544688,0.0501750023954942,322.76734,11.15369
