"ID","MJD","mag","magerr","RA","Dec"
5564,53470.2574965624,13.693487,0.0532294317258238,177.43337,23.35001
5564,53470.2647985416,13.683639,0.0532114608965909,177.43338,23.34998
5564,53470.2720830558,13.6817,0.0532170459282148,177.43337,23.35004
5564,53470.2793904744,13.684685,0.053255828401184,177.43335,23.35002
5564,53490.2309340742,13.588931,0.0525617518680316,177.43338,23.35004
5564,53490.2391050924,13.597873,0.0525858702274443,177.43338,23.35003
5564,53490.2472329284,13.589937,0.0525691052685021,177.43337,23.35004
5564,53490.2554188659,13.581127,0.0525686194822247,177.43337,23.35004
5564,53711.4785699304,13.92245,0.0534973059299416,177.43341,23.35003
5564,53711.4888107176,13.923847,0.0534897583362395,177.43339,23.35003
5564,53711.4992534723,13.914967,0.0534540497313698,177.43337,23.35003
5564,53711.5097538889,13.929515,0.0534780300303708,177.4334,23.35003
5564,53728.473543067,13.82853,0.0535765265192501,177.43338,23.35003
5564,53728.4816515739,13.806383,0.0535869523662895,177.43339,23.35005
5564,53728.4897585763,13.833695,0.0536813432292395,177.43341,23.35003
5564,53728.4978188193,13.821497,0.0535531861367036,177.43339,23.35004
5564,53500.2555879629,13.604423,0.0526509310939722,177.43336,23.35003
5564,53500.2620859724,13.605607,0.0526639955646982,177.43336,23.35003
5564,53500.2685420718,13.621879,0.0527045921315612,177.43336,23.35003
5564,53500.2750330209,13.612101,0.0526906487242041,177.43337,23.35002
5564,53506.190876389,13.66318,0.0533336095114279,177.43338,23.35002
5564,53506.1985348725,13.652715,0.0532998715018715,177.43339,23.35004
5564,53506.206212801,13.664104,0.0533260420300777,177.43334,23.35003
5564,53506.2139281133,13.648241,0.0533675040404163,177.43334,23.35002
5564,53831.1607785882,13.669419,0.0531117758661344,177.43339,23.35001
5564,53831.1672790279,13.671589,0.0531300903809194,177.43338,23.35001
5564,53831.1737303934,13.670921,0.0531147043208815,177.43338,23.35004
5564,53831.1803540974,13.66758,0.0530960162148702,177.43339,23.35002
5564,53851.1342057525,13.576479,0.0527868478039463,177.4334,23.35003
5564,53851.1417420022,13.574556,0.0527769990362087,177.43337,23.35004
5564,53851.1492912266,13.580599,0.0527819638482891,177.43338,23.35004
5564,53851.1568536344,13.579227,0.0527730078596861,177.43337,23.35003
5564,54094.4261812731,13.575508,0.0524178357127837,177.43342,23.35003
5564,54094.4354340509,13.592131,0.0524455965049559,177.43342,23.35004
5564,54094.4447310418,13.584337,0.0524180620538702,177.43344,23.35004
5564,54094.453960544,13.592844,0.0524209170600764,177.43341,23.35003
5564,53767.3383644908,13.753833,0.0530521502907651,177.43339,23.35001
5564,53767.3465904747,13.75231,0.0530403029681634,177.43342,23.35004
5564,53767.3548296643,13.750733,0.0530275737696419,177.4334,23.35004
5564,53767.3631542591,13.75663,0.0530357859356419,177.43339,23.35004
5564,53793.3809834258,13.701958,0.0529302442938226,177.43337,23.35004
5564,53793.38738919,13.693431,0.0529082463643274,177.43336,23.35002
5564,53793.3938175114,13.691925,0.0529060566809784,177.43336,23.35003
5564,53793.400207419,13.693096,0.0529088725338488,177.43336,23.35005
5564,53737.4009482409,13.763467,0.0576844128746457,177.43343,23.35001
5564,53737.4102593521,13.877955,0.0541001663860031,177.43335,23.35003
5564,53737.4194329516,13.775284,0.0531013078882099,177.4334,23.35002
5564,53737.4287404744,13.786999,0.0531120118448397,177.43342,23.35003
5564,53739.5098969792,13.777238,0.0530158769552826,177.43339,23.35004
5564,53739.5191545021,13.781759,0.0530255774781881,177.43336,23.35004
5564,53739.5284345835,13.772409,0.0530191339460395,177.43339,23.35005
5564,53739.5376814585,13.770379,0.0530116034982751,177.43337,23.35004
5564,53902.2502489466,13.534853,0.0639971388524224,177.4333,23.35006
5564,53902.2512401966,13.552705,0.0640040594627548,177.43327,23.34997
5564,53902.2522043636,13.54328,0.0639202251166212,177.43331,23.35003
5564,53902.2531736227,13.551919,0.0639516641505247,177.43331,23.35004
5564,53800.3759961692,13.731436,0.0530029347084895,177.43337,23.35002
5564,53800.38326794,13.730251,0.0530145848540831,177.43335,23.35002
5564,53800.3902015048,13.729591,0.0530240314385492,177.43336,23.35002
5564,53800.3972788192,13.721069,0.0530039079607424,177.43336,23.35003
5564,53818.2858072915,13.704533,0.0529940031738835,177.43338,23.35004
5564,53818.2928853007,13.704403,0.0530705633935422,177.43337,23.35003
5564,53818.2999541783,13.709793,0.0530239194625232,177.43337,23.35003
5564,53818.3069892475,13.712851,0.0530700798775289,177.43337,23.35004
5564,53859.1888625347,13.638117,0.0529998418017741,177.43336,23.35003
5564,53859.194756933,13.641795,0.0530035982274583,177.43338,23.35003
5564,53859.2006307175,13.638862,0.0530107812317451,177.43337,23.35002
5564,53859.2065053126,13.649035,0.0530292578990085,177.43336,23.35004
5564,54066.4537716549,13.816904,0.0526217309695826,177.43341,23.35003
5564,54066.4658594098,13.818646,0.0526003266671462,177.43342,23.35003
5564,54066.4763474305,13.81898,0.0525747958289484,177.43341,23.35003
5564,54066.4868246875,13.820598,0.052572694987228,177.4334,23.35005
5564,54204.2503652084,13.617475,0.0526069116989627,177.43338,23.35002
5564,54204.2579091089,13.615357,0.0526007887269244,177.43338,23.35002
5564,54204.2654480208,13.610843,0.0525964305394877,177.43339,23.35005
5564,54204.2730002431,13.62165,0.052617069004268,177.43338,23.35002
5564,54451.4664262268,13.689531,0.052683163950291,177.4334,23.35005
5564,54451.4738659491,13.693492,0.0526820796265693,177.4334,23.35005
5564,54451.4813082176,13.682477,0.0526591298624785,177.43341,23.35003
5564,54451.4887286113,13.682733,0.05264819036683,177.4334,23.35004
5564,54117.3909650231,13.697089,0.0527025584117252,177.43339,23.35004
5564,54117.3976215972,13.6992,0.052697294303447,177.4334,23.35005
5564,54117.4042855902,13.704143,0.0527056191783463,177.43339,23.35004
5564,54117.4109841897,13.70514,0.0526959446416464,177.4334,23.35004
5564,54129.4025980556,13.682936,0.0526956165257072,177.43339,23.35002
5564,54129.4079735531,13.689358,0.0526873639471122,177.4334,23.35003
5564,54129.4133469677,13.68127,0.0526759316865688,177.43338,23.35003
5564,54129.418689942,13.68764,0.0526773177601347,177.43337,23.35004
5564,54275.1821856946,13.688775,0.0530548857139276,177.43333,23.35002
5564,54275.1886503706,13.682014,0.0530726371807027,177.43347,23.35
5564,54275.1950809029,13.683721,0.0530962032486521,177.43331,23.35002
5564,54275.2015194097,13.681182,0.0531023400507548,177.43328,23.35007
5564,54171.3165378706,13.635855,0.0525815386499976,177.43339,23.35003
5564,54171.3199009956,13.637236,0.0525798838148848,177.43339,23.35003
5564,54171.3232577546,13.636709,0.0525799513229776,177.43339,23.35002
5564,54171.3266030671,13.641162,0.052587888051638,177.4334,23.35004
5564,54185.2475470253,13.61098,0.052629981209965,177.43338,23.35002
5564,54185.2562399306,13.600581,0.0525957480593424,177.43339,23.35003
5564,54185.2649360765,13.595756,0.0525928510095586,177.4334,23.35004
5564,54185.2736348957,13.603927,0.0526026384012415,177.43338,23.35005
5564,54230.2403386692,13.597622,0.0526391899408421,177.43339,23.35003
5564,54230.2467666552,13.602824,0.0526515152468534,177.43338,23.35003
5564,54230.2532007638,13.60274,0.0526647812455788,177.43337,23.35002
5564,54230.259606875,13.595272,0.0526605362786991,177.43338,23.35003
5564,54236.2288835878,13.596443,0.0527577517636808,177.43339,23.35003
5564,54236.2364271414,13.597217,0.0527623890397052,177.43338,23.35002
5564,54236.2439327198,13.597358,0.0527829471345783,177.43337,23.35003
5564,54236.2514667707,13.603531,0.0528184072546246,177.43336,23.35003
5564,54557.3287840048,13.596024,0.0525207534968114,177.43337,23.35004
5564,54557.3374365163,13.590839,0.0525129287597816,177.43336,23.35004
5564,54557.3460249072,13.600139,0.0525531582835881,177.43335,23.35005
5564,54557.3546836688,13.625049,0.0526195628222989,177.43336,23.35005
5564,54564.2672913312,13.636578,0.0526320071867735,177.43337,23.35004
5564,54564.2737844791,13.635763,0.0526275397023709,177.43337,23.35003
5564,54564.2802235764,13.638877,0.052641245961118,177.43337,23.35003
5564,54564.2866749419,13.638217,0.0526373296442549,177.43336,23.35002
5564,54806.4761706251,13.598244,0.0524682233143279,177.43338,23.35004
5564,54806.4834815278,13.599116,0.0524674263202292,177.43341,23.35007
5564,54806.4906332637,13.602625,0.0524600867190312,177.4334,23.35004
5564,54806.4979396528,13.597722,0.0524532640348467,177.43338,23.35006
5564,54497.3607223728,13.611016,0.0529220152733434,177.43339,23.35004
5564,54497.3662275118,13.647641,0.0563333956224045,177.43337,23.35005
5564,54497.374236817,13.627108,0.0549876984883788,177.43337,23.35004
5564,54497.3798692706,13.618971,0.0554116721574647,177.43337,23.35003
5564,54504.3080102429,13.6002,0.0525015740695228,177.43341,23.35005
5564,54504.3147362615,13.595797,0.0524860598983282,177.43341,23.35006
5564,54504.3214303474,13.603037,0.0524964957386202,177.4334,23.35004
5564,54504.3281627433,13.632335,0.0524476905690343,177.43339,23.35004
5564,54514.2443715045,13.664883,0.0528143488246329,177.43342,23.35005
5564,54514.2505600117,13.647437,0.0527509917504517,177.43344,23.35005
5564,54514.2567055672,13.613823,0.0526685367075933,177.43342,23.35005
5564,54514.2628403702,13.652127,0.0528295723505056,177.4334,23.35005
5564,54525.3183347108,13.584834,0.053277712734681,177.43341,23.35005
5564,54525.3263641549,13.552085,0.0532304425747588,177.43339,23.35004
5564,54525.3358034026,13.569814,0.0529430502312243,177.4334,23.35005
5564,54525.3438466205,13.571889,0.053367804443508,177.4334,23.35004
5564,54641.1927562035,13.868293,0.0535360784570463,177.43329,23.35001
5564,54641.2002106248,13.868907,0.0535772605791721,177.43334,23.35001
5564,54641.2075565858,13.877586,0.0536541423235913,177.43332,23.35002
5564,54641.2149595022,13.890414,0.0537226113127164,177.43334,23.35
5564,54536.211111551,13.578168,0.0518528212719092,177.43341,23.35003
5564,54536.2170457638,13.607362,0.0519075301211502,177.43339,23.35005
5564,54536.2229737154,13.580818,0.0518507463428898,177.43338,23.35003
5564,54536.2288685766,13.636933,0.0519585252559929,177.4334,23.35006
5564,54587.1305555785,13.6644,0.0526850814778851,177.4334,23.35003
5564,54587.1359992479,13.668609,0.0527016615024245,177.4334,23.35002
5564,54587.1414642246,13.65366,0.0526804726344032,177.43339,23.35005
5564,54587.1468742131,13.67025,0.0526883613356656,177.43339,23.35002
5564,54593.2411337383,13.676354,0.0528616202477665,177.43336,23.35001
5564,54593.2476060418,13.672737,0.052854742967729,177.43336,23.35004
5564,54593.2540623844,13.681519,0.0527975568726907,177.43335,23.35003
5564,54593.2605004399,13.678146,0.0528864410724286,177.43336,23.35003
5564,54944.31138669,14.055175,0.0538653195857701,177.43333,23.35002
5564,54944.3186881021,14.045758,0.0538440473531897,177.43333,23.35002
5564,54944.3257112731,14.061138,0.0538717954594834,177.43336,23.35003
5564,54944.3329475117,14.06702,0.0540053752029051,177.43334,23.35002
5564,55184.5172410877,13.795672,0.0529090813109731,177.43338,23.35003
5564,55184.5236523496,13.792588,0.0528991940999593,177.43338,23.35004
5564,55184.5300769792,13.789367,0.0528882538090083,177.43339,23.35004
5564,55184.5364424423,13.793722,0.0529010004930536,177.43337,23.35003
5564,54883.3577598613,13.615239,0.0535307884126073,177.43339,23.35006
5564,54883.3641386461,13.602512,0.0534587232886271,177.4334,23.35005
5564,54883.3705956829,13.63582,0.054560707971962,177.43337,23.35004
5564,54884.3188001271,13.600818,0.0524702881811782,177.43339,23.35004
