"ID","MJD","mag","magerr","RA","Dec"
290,53480.4340041089,10.0984664,0.0499320732804089,259.03931,-9.54006
290,53480.4412446297,10.0598838,0.0499320732804089,259.03929,-9.53988
290,53480.4485954628,10.0904332,0.0499320732804089,259.0393,-9.5399
290,53480.4558604052,10.085179,0.0499320732804089,259.0393,-9.54003
290,53523.3223783332,10.8896176,0.0502574959036555,259.03918,-9.53986
290,53523.3305404284,10.936547,0.0502986766726933,259.03916,-9.53988
290,53523.3386708102,10.8974016,0.0502721151732176,259.03918,-9.53983
290,53523.3467482985,10.8762756,0.0503584992871393,259.0392,-9.53984
290,53530.3833528357,11.0836926,0.0503886793746861,259.03915,-9.53983
290,53530.389286933,11.1223788,0.0504148008008838,259.03916,-9.53987
290,53530.3952276157,11.11042,0.0504071052827639,259.03913,-9.53989
290,53530.401167037,11.0980776,0.0504047117561351,259.03917,-9.53985
290,53496.4043241087,10.3656746,0.0499857590609281,259.03924,-9.53993
290,53496.4118802776,10.3009638,0.0499657488165347,259.03922,-9.53997
290,53496.4193946528,10.311867,0.049971839968176,259.03924,-9.5398
290,53499.429734271,10.364192,0.0499835603849186,259.03928,-9.54002
290,53499.4357995023,10.3597246,0.0499835573603251,259.03925,-9.53997
290,53499.4418539698,10.3628032,0.0499859156882158,259.03925,-9.53999
290,53499.4478788078,10.3354668,0.0499741835718577,259.0393,-9.53987
290,53855.4079082059,12.4839278,0.0517942850234324,259.03898,-9.53974
290,53855.4152342593,12.469715,0.0517885402092175,259.03902,-9.53974
290,53855.4225261691,12.4722168,0.0517831728114043,259.03897,-9.53975
290,53855.4298664699,12.4644314,0.0517662593461351,259.039,-9.53974
290,54276.3015427547,10.681985,0.0533753033895764,259.03899,-9.53983
290,54276.3051440971,10.695649,0.0534040526980891,259.039,-9.53967
290,54276.3087556133,10.7073908,0.0534379129683031,259.03903,-9.53978
290,54276.3123791781,10.6646698,0.0533745904721201,259.03912,-9.53979
290,55383.2427525232,12.1934208,0.0513454941946033,259.03904,-9.53976
290,55383.2487472687,12.24239,0.0514135050628225,259.03901,-9.53974
290,55383.2547818865,12.2499094,0.0514267667869172,259.03902,-9.53975
290,55383.2607860416,12.2976746,0.0514908788240972,259.03905,-9.53974
290,55383.2667907407,12.2324122,0.0514073180139069,259.03898,-9.53974
290,55323.3750380324,12.2717928,0.051366874045069,259.03905,-9.53978
290,55323.3819609722,12.240346,0.0513322665722616,259.03907,-9.53976
290,55323.388888773,12.1976054,0.0512810518359055,259.03904,-9.53974
290,55323.3958393517,12.236622,0.0513260981762026,259.03904,-9.53975
290,55323.4027576502,12.1991314,0.0512813360647655,259.03902,-9.53974
290,55335.3744600001,12.375327,0.0514650705911881,259.03903,-9.53976
290,55335.3807947687,12.342588,0.0514265754357611,259.03903,-9.53979
290,55335.3871892709,12.30119,0.0513799583402429,259.03899,-9.53976
290,55335.3935960648,12.3912618,0.0514838823129302,259.03904,-9.53976
290,55335.3999548727,12.406526,0.0515197013757199,259.03898,-9.53971
290,55679.4192384258,11.0959104,0.050429975355738,259.03914,-9.53984
290,55679.4267438888,11.0549506,0.0504022626702784,259.03913,-9.53985
290,55679.4342803937,11.0992368,0.0504369228970877,259.03913,-9.53989
290,55679.4417287153,11.0892296,0.0504258471549912,259.03916,-9.53986
290,55680.4175826968,11.0174138,0.0503887414389349,259.03915,-9.53986
290,55680.4249831829,11.0287958,0.0503954628112796,259.03916,-9.5399
290,55680.4324679398,11.0162742,0.050387078348495,259.03914,-9.53981
290,55680.4399525924,11.0478652,0.0504114322702323,259.03912,-9.53986
290,56048.3321303586,11.804792,0.0510791971466951,259.03911,-9.53979
290,56048.3407143634,11.8199652,0.0510866583106456,259.03911,-9.53979
290,56048.3492568401,11.7871618,0.0510351899572133,259.03908,-9.53981
290,56048.3577870256,11.8166822,0.0510690276470323,259.03911,-9.53979
290,56101.2984791896,12.6958206,0.052223492167524,259.03902,-9.53974
290,56101.3063806831,12.6798438,0.0521821021585221,259.03901,-9.53977
290,56101.3143085763,12.742757,0.0522783495223518,259.03901,-9.53976
290,56101.3223046875,12.716374,0.0522297673222483,259.039,-9.53977
290,56444.3071183795,10.8125112,0.0503037824380963,259.03918,-9.53997
290,56444.3138954397,10.8380528,0.050321949847319,259.03917,-9.53993
290,56444.3206410301,10.8382082,0.0503126071083003,259.03919,-9.53992
290,56444.3274641782,10.8034966,0.0503009573488131,259.03917,-9.54001
