"ID","MJD","mag","magerr","RA","Dec"
3123,53470.1687696991,16.172988,0.0701816616147719,129.19316,27.42897
3123,53470.1760921642,16.173523,0.0702156313146546,129.19309,27.429
3123,53470.18339103,16.181857,0.0703168060867981,129.19316,27.42898
3123,53470.1906834027,16.144682,0.0698260670891981,129.19314,27.429
3123,53481.2036228241,16.139658,0.0679088722210354,129.19306,27.42894
3123,53481.2123035765,16.157044,0.0681912096501509,129.19301,27.42898
3123,53481.2209685878,16.187117,0.0687108404742111,129.19312,27.42896
3123,53481.2296343055,16.058118,0.0672178459312997,129.19301,27.42889
3123,53490.1603224655,16.274324,0.0693504665103157,129.19313,27.42899
3123,53490.1668969793,16.221961,0.0686878060134221,129.19315,27.42892
3123,53490.1734452201,16.173592,0.0681188570239034,129.19309,27.42899
3123,53490.1799733331,16.223128,0.0688215320140269,129.1931,27.42899
3123,53709.3971461691,16.169596,0.0678755610227148,129.19312,27.42899
3123,53709.4036837616,16.163416,0.0678020952143366,129.19317,27.42896
3123,53709.4102255208,16.164369,0.067798133490266,129.19314,27.42902
3123,53709.4167698263,16.156258,0.0676908173866206,129.19317,27.429
3123,53726.3480709028,16.140221,0.0677198860400908,129.19313,27.42899
3123,53726.3549972801,16.171015,0.068074081661338,129.19317,27.42898
3123,53726.3619016782,16.134681,0.0676370685133676,129.19311,27.42897
3123,53726.3688236689,16.170132,0.0680486243204769,129.19315,27.42899
3123,53732.2704248149,16.169468,0.0688650898709266,129.19318,27.42896
3123,53732.276870972,16.154397,0.0686803184229338,129.19319,27.42898
3123,53732.2833390045,16.138598,0.0707876352694388,129.1931,27.42897
3123,53686.4579145948,16.24768,0.0641464729267402,129.19315,27.429
3123,53686.4664840044,16.245731,0.064127865715755,129.19314,27.42899
3123,53686.4750808447,16.243311,0.0640920346230482,129.19317,27.42901
3123,53686.4836184259,16.198726,0.0636394908250827,129.19314,27.42897
3123,53700.4154835879,16.175463,0.0684880284691685,129.19316,27.42896
3123,53700.4262132868,16.111583,0.0676686232017737,129.19315,27.429
3123,53700.4369340739,16.147151,0.0680599282827245,129.19316,27.429
3123,53700.4476922453,16.151778,0.0680795542516046,129.19314,27.42899
3123,53644.4754825812,16.142327,0.069723268534732,129.19315,27.42898
3123,53644.4804053935,16.156603,0.0698401091852908,129.19318,27.42899
3123,53644.485324271,16.112376,0.0691803385334172,129.19318,27.42901
3123,53644.4902727893,16.129056,0.0693251182535402,129.19311,27.429
3123,53828.1779925348,16.088679,0.0725603216257996,129.19315,27.429
3123,53828.1864842707,16.152286,0.0696233473348391,129.19317,27.42895
3123,53828.1897718171,16.148792,0.0701064895803019,129.19315,27.42897
3123,53828.1929616784,16.151948,0.0724124133492971,129.19309,27.42899
3123,53849.1564247571,16.164575,0.0690778937826498,129.19311,27.42899
3123,53849.1630100464,16.167626,0.0691839249312593,129.19311,27.42898
3123,53849.169510602,16.159942,0.0691072725779956,129.1931,27.42897
3123,53849.1760737733,16.150667,0.0690478469894325,129.19317,27.429
3123,54080.4737530555,16.011004,0.108028614424425,129.19324,27.42905
3123,54080.4747773031,16.221134,0.118286436759899,129.193,27.42904
3123,54080.4757922803,16.181197,0.114677339768581,129.1931,27.42901
3123,54080.4768282174,16.104373,0.111569128201232,129.19316,27.42887
3123,54081.4271997684,16.109658,0.0666309137260525,129.19316,27.42895
3123,54081.4337984836,16.064299,0.0662026676822708,129.19315,27.42897
3123,54081.4404309839,16.126418,0.0669041199649758,129.1931,27.42899
3123,54081.4470331711,16.09461,0.0665416516867637,129.19311,27.429
3123,54092.4318217938,16.198559,0.0668420585497212,129.19316,27.42899
3123,54092.4366551391,16.160424,0.0669524446399865,129.1931,27.42897
3123,54092.4414951969,16.169154,0.0670603966121719,129.19313,27.42894
3123,54092.4463827084,16.183408,0.0672294762931064,129.19315,27.42901
3123,53768.2932570023,16.154656,0.0680599282827245,129.19315,27.42895
3123,53768.2998040859,16.182541,0.068379354722248,129.19317,27.42897
3123,53768.3063715394,16.17712,0.0683274338981059,129.1931,27.42898
3123,53768.3129092478,16.175293,0.0683181580430174,129.19311,27.42897
3123,53794.2414688077,16.154684,0.0702565975192786,129.19314,27.42902
3123,53794.2479738775,16.145454,0.0682080851935245,129.19314,27.42897
3123,53794.2544376273,16.154788,0.0687390365110516,129.19316,27.42897
3123,53794.2609135299,16.137333,0.0683132217666136,129.19314,27.42899
3123,53740.3302283911,16.198304,0.0683436919805334,129.19314,27.42897
3123,53740.3372401968,16.214084,0.0684986371147751,129.19316,27.42896
3123,53740.3442663658,16.157802,0.0678261910483217,129.19314,27.42896
3123,53740.3512933333,16.217088,0.0685300310878241,129.19314,27.42901
