"ID","MJD","mag","magerr","RA","Dec"
5312,53770.1623433451,17.42221,0.0935174608815107,99.3799,41.00636
5312,53770.1701490511,17.575928,0.0980749980103492,99.37976,41.00644
5312,53770.1779566202,17.559391,0.0976460939814627,99.37995,41.00636
5312,53770.1858347915,17.59248,0.099740050208271,99.3798,41.00643
5312,53794.1561307637,17.313113,0.090715477695664,99.37993,41.00642
5312,53794.1631576275,17.322521,0.090965437139986,99.37999,41.0064
5312,53794.1702295025,17.307497,0.0905661939736956,99.37992,41.0064
5312,53794.1767056366,17.314354,0.0913333694614279,99.37987,41.00645
5312,53742.2970714583,17.318565,0.0898232725106144,99.37983,41.00641
5312,53742.3037970252,17.311823,0.089667454959489,99.37988,41.00636
5312,53742.3098769561,17.300078,0.089337768833936,99.37987,41.0064
5312,53742.315866597,17.256465,0.0881620018476994,99.37987,41.00638
5312,53764.321704815,17.248539,0.177462255426787,99.37992,41.00641
5312,53764.3247704747,17.1275,0.162530992706484,99.37997,41.00646
5312,53764.3278729397,17.010825,0.144785089014552,99.37988,41.00634
5312,53764.3309453124,17.209117,0.181161447891358,99.37987,41.00639
5312,54451.3798262039,17.298545,0.0879727641587288,99.37987,41.00642
5312,54451.3837172571,17.301456,0.0880010893323564,99.37987,41.00649
5312,54451.3875727663,17.316875,0.0884458051568915,99.3798,41.00645
5312,54451.3913816437,17.355691,0.0894558508432523,99.37995,41.00646
5312,54464.4118321873,17.292879,0.08848872201536,99.37994,41.00643
5312,54464.4192678589,17.313648,0.0891589226254532,99.37991,41.00641
5312,54464.4293914004,17.382227,0.090858149547,99.3799,41.00647
5312,54464.4368016087,17.395552,0.0913972721975029,99.37989,41.00649
5312,54413.4337056479,17.447485,0.093780070391968,99.37986,41.00648
5312,54413.4376139352,17.311314,0.0895344293261863,99.37995,41.00656
5312,54413.4415900577,17.296822,0.0903552616732277,99.3798,41.00644
5312,54413.445606933,17.316842,0.0962015278866791,99.37985,41.00652
5312,54425.3109339699,17.317736,0.0892451051860542,99.37989,41.00645
5312,54425.3152777082,17.216841,0.0866096954470837,99.37987,41.00658
5312,54425.319619942,17.301875,0.0887276819171518,99.38,41.00647
5312,54425.3239649423,17.285162,0.088208110970228,99.38,41.00636
5312,54803.295353889,17.458496,0.0919177828790511,99.37987,41.00641
5312,54803.300221493,17.515254,0.0933989793332198,99.37987,41.00647
5312,54803.3050066899,17.447342,0.0915045307029801,99.37997,41.0064
5312,54803.3098377083,17.374287,0.0895992772062991,99.37992,41.00647
5312,54803.3146315855,17.388644,0.089879274923292,99.37994,41.00639
5312,54476.2587005557,17.347827,0.0891183833063382,99.37997,41.00634
5312,54476.2663579979,17.373996,0.0898350791017172,99.37992,41.00648
