"ID","MJD","mag","magerr","RA","Dec"
3768,53531.2943032292,17.184154,0.0919634447627556,228.36105,45.27913
3768,53901.3139175465,17.185267,0.203048076453097,228.36109,45.27906
3768,53901.3149313656,17.456588,0.233151010675852,228.36111,45.27891
3768,53901.3159455442,17.216359,0.207738599909898,228.36136,45.27907
3768,53901.3169342479,17.308246,0.216213485521179,228.36133,45.27906
3768,54204.4578786576,16.913467,0.0796694417746971,228.36115,45.2791
3768,54204.4660669095,16.862664,0.0786450061114113,228.36114,45.27902
3768,54204.474256088,16.747263,0.0765721776479331,228.36124,45.27907
3768,54204.482477095,16.836649,0.0782566422082492,228.36116,45.27914
3768,54213.3888594327,16.995524,0.0826597285555141,228.36113,45.27909
3768,54213.3978484259,17.008046,0.0829550654471576,228.36118,45.27917
3768,54213.4068037267,17.14184,0.0859409588159284,228.36118,45.27913
3768,54213.4157563774,17.112748,0.0853588986930303,228.3611,45.27901
3768,54138.5173145719,17.020579,0.0827944434308645,228.36127,45.27898
3768,54138.5216205786,17.101771,0.0832941427019847,228.36102,45.27912
3768,54138.5259233331,17.107656,0.0863969091148072,228.36124,45.27903
3768,54138.530236979,17.036381,0.08296459459948,228.36091,45.27906
3768,54265.2779268748,17.218188,0.0891017202312957,228.36112,45.27905
3768,54265.2898768867,17.308389,0.0914901453090668,228.36124,45.279
3768,54265.2980887499,17.148977,0.0872136670711195,228.36091,45.27916
3768,54265.3062671642,17.293318,0.0911585008665701,228.36107,45.27899
3768,54273.2789860764,17.005041,0.083580031000552,228.36132,45.27893
3768,54273.2855508798,17.285293,0.0905597045874962,228.36129,45.27908
3768,54273.2921355786,16.901904,0.0816292989097679,228.36104,45.2788
3768,54273.2987034954,16.721912,0.0774334674198199,228.36062,45.27892
3768,54178.4063856714,17.189813,0.0877462908726752,228.3612,45.27914
3768,54178.4123550695,17.261794,0.087052612532614,228.36115,45.27905
3768,54178.4184235418,17.246017,0.0890761597285064,228.36101,45.27903
3768,54178.4244912039,17.323825,0.0889695980111223,228.36105,45.27902
3768,54239.2785112616,17.034417,0.0858607821088375,228.36112,45.27909
3768,54239.2881038659,16.999652,0.0848851115771747,228.36114,45.27905
3768,54239.2975817709,17.01857,0.0851309613548707,228.36112,45.27912
3768,54239.3070396413,16.687719,0.0772368652183057,228.36056,45.27889
3768,54390.0794275346,17.075983,0.0773476696478991,228.36024,45.2787
3768,54390.0854153241,17.182093,0.0794372950176963,228.35952,45.28032
3768,54390.0914456019,16.871527,0.073561710686872,228.36031,45.27891
3768,54628.2817207868,16.694843,0.0757338837086705,228.36117,45.27906
3768,54628.2851696876,16.85486,0.0785934661032067,228.36107,45.27905
3768,54628.2886957871,16.799684,0.0775547564819676,228.36113,45.27909
3768,54628.2920835763,16.786845,0.077402055666359,228.36121,45.27908
3768,54716.1472372683,17.243549,0.0866163119435193,228.36091,45.279
3768,54716.1538624885,17.268143,0.0872820599670335,228.36111,45.27906
3768,54716.1604411691,17.278044,0.0877353518517333,228.36086,45.2791
3768,54716.1670601275,17.122873,0.0841199595616266,228.36105,45.27905
3768,54733.1059010417,16.953546,0.0901121170524849,228.36095,45.27897
3768,54733.1117580441,17.046205,0.0928925571575829,228.36114,45.2791
3768,54733.1176660877,16.920342,0.0897396176905382,228.36094,45.27899
3768,54733.1234163774,16.958709,0.0908284660107043,228.36096,45.27905
3768,54943.3708359143,16.756443,0.0764809142293723,228.361,45.27907
3768,54943.3762148959,16.790408,0.0770129109635719,228.36099,45.27913
3768,54943.3816418983,16.828728,0.0777883888075121,228.36103,45.27904
3768,54943.3871044559,16.8001,0.0772599581084775,228.36102,45.27911
3768,55044.2136101273,16.876852,0.0894953986099538,228.36093,45.27912
3768,55044.220634537,17.118124,0.0962493331833515,228.36103,45.27925
3768,55044.2275209838,16.937426,0.0911477550277505,228.36087,45.27914
3768,55044.2344382873,16.712617,0.0855746618379496,228.3608,45.27929
3768,54865.438441169,16.979222,0.0798313235148577,228.36101,45.27909
3768,54865.448217697,17.013927,0.080413204250846,228.36084,45.27907
3768,54865.4581173728,17.131717,0.0828498795763838,228.36086,45.27907
3768,54865.4679282755,17.023086,0.0805642114378662,228.36092,45.27905
3768,55005.2794814929,17.176194,0.0864623021118634,228.36096,45.27916
3768,55005.2879392244,17.245998,0.0883080954401807,228.36084,45.27902
3768,55005.3112422684,17.133391,0.0867569638926112,228.36088,45.27908
3768,55005.3197398149,17.298738,0.0903995532920943,228.36094,45.27915
3768,54892.4459866549,16.865086,0.083003573686277,228.36093,45.27908
3768,54892.4535977895,16.877881,0.0825938260277647,228.36096,45.2791
3768,54892.4612318518,16.775958,0.0805280343507687,228.3609,45.27913
3768,54892.4688457756,16.877294,0.0824840430535523,228.36092,45.27914
3768,54905.4431169559,17.248806,0.0860240100505767,228.36094,45.27896
3768,54905.4480300462,17.165286,0.0841281477061746,228.36097,45.27898
3768,54905.4529229975,17.061287,0.0818055528125718,228.36088,45.27912
3768,54905.4577730093,17.117936,0.0829948148041338,228.361,45.27918
3768,54914.3820808912,16.970487,0.0800316020201255,228.36099,45.27904
3768,54914.3905577199,16.887646,0.0783894660303704,228.36095,45.27913
3768,54914.3990147454,16.93145,0.0791968346765517,228.36082,45.27911
3768,54914.4076634608,16.910156,0.07871425818759,228.36089,45.27908
3768,54955.3813083332,16.958421,0.0907725365104358,228.36091,45.27914
3768,54965.3763433335,17.006791,0.0878638099031777,228.36097,45.27919
3768,54965.382064109,17.03872,0.0887602761316377,228.361,45.27898
3768,54965.3878534146,16.930043,0.0861751484362455,228.36101,45.27918
3768,54965.3937843864,17.110519,0.0907876511423472,228.36085,45.27916
3768,54981.3040178008,16.945695,0.0805422950996629,228.36092,45.27913
3768,54981.3101637038,17.039225,0.0824598935425102,228.36081,45.27912
3768,54981.3163488773,16.959186,0.0809090793258561,228.36089,45.27911
