"ID","MJD","mag","magerr","RA","Dec"
3076,53725.1780160763,18.096225,0.123113187352427,41.8059,7.53267
3076,53725.1844131481,18.099946,0.123323180395881,41.80598,7.53271
3076,53725.190828287,18.163227,0.12627632676527,41.80581,7.53267
3076,53725.1972358911,17.979772,0.117824704477726,41.80594,7.53252
3076,53679.3135029282,17.974391,0.117707688174889,41.80599,7.53276
3076,53679.3183435649,18.057924,0.1203512146664,41.80595,7.53263
3076,53679.3231999306,18.08982,0.123296519088918,41.80596,7.53264
3076,53679.3280403358,17.929104,0.115849411082898,41.80601,7.53274
3076,53684.2907452197,17.428877,0.0981529076577058,41.80586,7.53269
3076,53684.297187095,17.435391,0.0984279777381732,41.80601,7.53259
3076,53684.303636597,17.521332,0.101329094827132,41.806,7.53277
3076,53684.3100799769,17.521758,0.101350693170067,41.80598,7.5327
3076,53699.1949293749,17.946009,0.11843976130008,41.80589,7.53268
3076,53699.2024306711,18.124499,0.12677580725567,41.806,7.53283
3076,53699.2099002549,18.046797,0.122849433320099,41.80595,7.53266
3076,53699.2174176388,18.066917,0.123650331432253,41.8059,7.53263
3076,53644.3717293865,17.680009,0.109413453345653,41.80591,7.53267
3076,53644.3811640046,17.644108,0.108059094256694,41.80596,7.53261
3076,53644.3905666666,17.625982,0.107317266907622,41.80598,7.53267
3076,53644.3999451506,17.683469,0.109555659243169,41.80586,7.53264
3076,53652.3331929515,17.797843,0.125408598075554,41.80612,7.53251
3076,53652.3396679284,18.204659,0.365986258306956,41.80641,7.53456
3076,53652.3461063192,18.097453,0.218197140305214,41.80617,7.53297
3076,53652.3525351156,17.892736,0.125402890520995,41.80594,7.53273
3076,53653.3885957755,17.970406,0.104773764100986,41.80596,7.53265
3076,53653.3962504396,18.131333,0.110883467553366,41.80598,7.53265
3076,53653.4039316087,18.029528,0.107007258484224,41.80597,7.53266
3076,53653.4116143983,17.978531,0.105110571887056,41.80586,7.53272
3076,53672.3499526735,17.490562,0.100446509531072,41.80593,7.5328
3076,53672.3538600463,17.460996,0.0994230697830937,41.80594,7.53255
3076,53672.3577846643,17.486522,0.100291182609018,41.80608,7.53271
3076,53672.3616839238,17.502888,0.10079938222331,41.80599,7.53266
3076,53628.3391450229,17.833299,0.116006514463235,41.80588,7.53271
3076,53628.3473296873,17.739794,0.111637655925387,41.80606,7.53252
3076,53628.3555263891,17.495901,0.102535797228749,41.80584,7.53259
