"ID","MJD","mag","magerr","RA","Dec"
3397,53531.2768581483,18.465136,0.146153127380759,216.00033,44.81149
3397,53531.2841377892,18.273232,0.134820374654935,216.00024,44.81144
3397,53531.291392095,18.502974,0.148616647112114,216.00034,44.81151
3397,53531.2986520604,18.293277,0.136233250345772,216.00023,44.81163
3397,53509.3403083449,18.239485,0.121508813979568,216.00002,44.81181
3397,53509.3484735647,18.088503,0.114851652041158,216.00064,44.81159
3397,53509.3565917942,18.198374,0.119647252744709,216.00004,44.81144
3397,53509.3647934836,18.129486,0.116601616225192,216.00025,44.81157
3397,53848.2856909488,17.945084,0.111521792291851,216.00086,44.81169
3397,53848.293843322,17.767824,0.104892155603835,216.00118,44.81162
3397,53848.3021020717,18.077767,0.117389995022515,216.00034,44.81166
3397,53848.3104108218,18.159244,0.120828462304079,216.00042,44.81141
3397,53854.3726742012,18.426682,0.136780817689665,216.00003,44.81165
3397,53854.3792546182,18.006366,0.115907187234039,216.00021,44.81142
3397,53854.3857802893,18.173146,0.123658421639603,216.00001,44.81166
3397,53854.3923307289,18.233807,0.126763893712282,215.99994,44.81157
3397,53769.519296898,18.16423,0.148546005390364,216.00003,44.81161
3397,53769.5283037154,18.307776,0.141370164459833,216.00024,44.81161
3397,53769.5373574076,18.532547,0.155085286675184,216.00017,44.81162
3397,53769.5463716202,18.644994,0.176146253246421,216.00009,44.81174
3397,53799.3743909146,18.336707,0.127599486348374,216.00019,44.81161
3397,53799.3820422222,18.224285,0.122038421854234,216.00035,44.81154
3397,53799.3898114814,18.149257,0.118630314756217,216.00033,44.81161
3397,53799.3974675345,18.159049,0.119163269498478,216.00024,44.81162
3397,53883.2383648031,18.363239,0.13357858424253,216.00009,44.81162
3397,53883.2450269442,18.460398,0.137901463667441,216.00006,44.81136
3397,53883.2516141897,18.541775,0.142649546723178,216.0001,44.81162
3397,53883.2581398613,18.344075,0.131584555524524,216.00013,44.81171
3397,54202.4721618868,17.969861,0.110535633201073,216.00016,44.81163
3397,54202.4775834605,17.979878,0.111044570540749,216.00035,44.81169
3397,54202.4829926388,18.156525,0.11865991952011,216.00019,44.81149
3397,54202.4884045948,18.146533,0.118480487770272,216.00045,44.81147
3397,54209.459693565,18.287679,0.123964661686271,216.00045,44.81152
3397,54209.4652393288,18.327921,0.126332092769316,216.00012,44.81146
3397,54209.4707131018,18.185199,0.119722796785788,216.00037,44.81159
3397,54209.4762129053,18.227879,0.121946527917281,216.00015,44.81151
3397,54265.2742023841,18.394905,0.134160535405656,216.0003,44.81152
3397,54265.2823662153,18.332147,0.130817795512859,216.00019,44.81158
3397,54265.2943537268,18.440337,0.136776820727644,215.99994,44.81153
