"ID","MJD","mag","magerr","RA","Dec"
2516,53708.1823911113,15.834818,0.0650301911486455,19.43664,28.52167
2516,53708.1894494444,15.809527,0.0647575786921545,19.43663,28.52168
2516,53708.1963965511,15.781958,0.0643762607263573,19.43666,28.52171
2516,53708.2033070833,15.692984,0.0644222623083341,19.43661,28.52163
2516,53729.1915146527,15.661737,0.0632892281104234,19.43662,28.52168
2516,53729.1994931712,15.678971,0.0634831886289824,19.4366,28.52167
2516,53729.2071522339,15.68855,0.0635791339641081,19.4366,28.52167
2516,53729.2148486804,15.703974,0.0637206237097266,19.43663,28.52169
2516,53735.1528578587,15.681682,0.0635376308182148,19.43666,28.52168
2516,53735.1592735765,15.671239,0.0636509562720455,19.43666,28.52169
2516,53735.165689514,15.68096,0.0637523583897544,19.43666,28.52169
2516,53735.1721567363,15.717517,0.0639012662432222,19.43667,28.52168
2516,53537.4292809838,15.763436,0.0663977149450737,19.43661,28.5217
2516,53537.4336928935,15.750717,0.0661771720305534,19.43669,28.52169
2516,53537.4380833912,15.815586,0.0667000752713323,19.43663,28.5217
2516,53537.4424780556,15.821326,0.0667439551090226,19.43663,28.52173
2516,53676.2565512154,15.801977,0.0671830619103662,19.43672,28.52168
2516,53676.2630738774,15.833117,0.0665031761370579,19.43664,28.52165
2516,53676.2695298726,15.904052,0.0672499832438267,19.43663,28.52167
2516,53676.2760872571,15.965951,0.0679438644078948,19.43666,28.52166
2516,53696.2236270025,16.005764,0.0670615095927719,19.43664,28.52172
2516,53696.2305760649,15.998847,0.0669492413910573,19.43658,28.52169
2516,53696.2375150696,15.972069,0.0671395273029145,19.43661,28.5217
2516,53696.2445087037,15.921706,0.066471532778483,19.43665,28.52171
2516,53702.2107137153,15.93629,0.0661588660512719,19.43667,28.5217
2516,53702.2167151738,15.886407,0.0656183379775837,19.43665,28.52167
2516,53702.2226993865,15.812812,0.0648402207374683,19.43668,28.52168
2516,53702.2286201622,15.769793,0.0644502464970066,19.43667,28.52169
2516,53652.2663490046,15.94227,0.0703397488980949,19.43659,28.52168
2516,53656.3303402895,15.770583,0.0657370603314876,19.43663,28.52166
2516,53656.3359845486,15.885572,0.0670290643986509,19.43663,28.52167
2516,53656.3416347108,15.878325,0.0669497467720963,19.4367,28.5217
2516,53656.3472969211,15.928481,0.0675098617087317,19.43664,28.52168
2516,53668.2176084141,15.687401,0.0636918517348818,19.43664,28.5217
2516,53668.226238241,15.694913,0.0637185417401028,19.43667,28.52167
2516,53668.2350464352,15.720201,0.0640213693554029,19.43663,28.52169
2516,53668.2436632984,15.766686,0.0644147467193481,19.43663,28.52173
2516,53642.3053671876,15.699848,0.0650046906286493,19.43665,28.52167
2516,53642.31312706,15.704657,0.0650186113818074,19.43667,28.52168
2516,53642.3209083448,15.688903,0.0648597829795447,19.43669,28.52168
2516,53642.3287262153,15.669913,0.0647026561332403,19.43665,28.52167
2516,54084.1826653821,15.635403,0.0625829735991295,19.43666,28.5217
2516,54084.190247477,15.627829,0.062447444007926,19.43669,28.52171
