"ID","MJD","mag","magerr","RA","Dec"
3507,53532.3534781248,16.446032,0.077067993641677,300.53343,-16.07628
3507,53532.3619237961,16.385244,0.0758755045440288,300.53347,-16.0763
3507,53532.3695885302,16.406517,0.0762137875925041,300.53344,-16.0763
3507,53532.3771662153,16.454261,0.0769657635543624,300.5334,-16.07627
3507,53550.3312478471,16.481869,0.0776702053774783,300.53343,-16.07639
3507,53550.3376839235,16.363496,0.0755549071302984,300.53345,-16.07635
3507,53550.3441047338,16.335636,0.0749351552945701,300.53345,-16.07637
3507,53550.3505286691,16.261898,0.073749488853156,300.53348,-16.07642
3507,53521.4041444096,16.814323,0.0835497723865611,300.53342,-16.07636
3507,53521.4117056597,16.73874,0.0818073781607158,300.53348,-16.07637
3507,53521.4193069674,16.796584,0.0830674486430351,300.53339,-16.07634
3507,53521.4269048031,16.895736,0.0852444943507423,300.53338,-16.07635
3507,53618.1599567477,16.72775,0.0860005152745002,300.53349,-16.07639
3507,53618.1673236573,16.785657,0.088928932296584,300.53347,-16.07649
3507,53618.1732600695,16.737639,0.0875710793723726,300.53351,-16.07637
3507,53618.179209433,16.582112,0.0832880444956837,300.5335,-16.07639
3507,53638.1348813656,16.545624,0.079640652505096,300.53345,-16.07632
3507,53638.1420113542,16.570083,0.0802344230330946,300.53349,-16.07638
3507,53638.1491739815,16.523936,0.0791025877817364,300.53344,-16.07636
3507,53638.1563540739,16.581918,0.0805552416326873,300.53346,-16.07641
3507,53857.4451703937,16.177759,0.073899446125632,300.53346,-16.07638
3507,53857.4511805209,16.222282,0.0745417390869328,300.53349,-16.07635
3507,53857.4572054744,16.236923,0.0747263046074896,300.53347,-16.07634
3507,53857.4632248725,16.249111,0.0748528000207078,300.53348,-16.07639
3507,54052.0591830555,16.54,0.0763010361397247,300.53345,-16.0763
3507,54052.0640911688,16.555231,0.0766198881646507,300.53348,-16.07631
3507,54052.0689886343,16.556841,0.0766078816659947,300.53344,-16.07638
3507,54052.0738900346,16.533577,0.0762135567393127,300.53346,-16.07629
3507,53992.1628946643,16.517891,0.0761576117849437,300.53349,-16.07631
3507,53992.1693042475,16.596246,0.0776300226046788,300.53347,-16.07633
3507,53992.17570375,16.59994,0.0776163978913728,300.53345,-16.07634
3507,53992.1821273379,16.585927,0.0772401621013209,300.53343,-16.07636
