"ID","MJD","mag","magerr","RA","Dec"
3701,53727.1996533335,16.058123,0.069436558096513,60.04753,24.51935
3701,53727.204972697,16.023467,0.0684255884292217,60.04751,24.51938
3701,53727.2102626618,15.989884,0.0680432701939085,60.0475,24.51939
3701,53727.215558067,16.047611,0.0690868622088052,60.04759,24.51938
3701,53733.2448655553,16.174402,0.0698329646794115,60.04753,24.51943
3701,53733.2529820488,16.203824,0.0702590124821687,60.04757,24.51936
3701,53733.261106065,16.247331,0.0708966853246654,60.04754,24.51938
3701,53733.2693323959,16.256535,0.0710723130643212,60.04753,24.51931
3701,53695.3219232406,16.444808,0.074009266936117,60.04754,24.51939
3701,53695.3283697455,16.506295,0.0750112970907313,60.04756,24.51938
3701,53695.3348061806,16.408689,0.0746881644946376,60.0475,24.51937
3701,53695.3412567247,16.48533,0.0750268819422937,60.04757,24.51944
3701,53702.3188993055,15.991496,0.0676928628288781,60.04759,24.51939
3701,53702.325377523,16.003399,0.0678056810296015,60.04755,24.5194
3701,53702.3318509953,16.020523,0.0679998908005324,60.04754,24.51937
3701,53702.3383477316,16.008197,0.0678735605793455,60.04762,24.51941
3701,53648.3862108681,16.060646,0.070423437169301,60.04755,24.51938
3701,53648.3924564351,16.023083,0.0697183692687323,60.04755,24.51938
3701,53648.3987250347,16.064202,0.0702182895978624,60.04754,24.51937
3701,53648.4051578818,16.03719,0.0698839589981963,60.04753,24.51938
3701,53672.4194826391,16.061205,0.0687092534216682,60.04758,24.51941
3701,53672.4257765855,16.051842,0.0686175231365096,60.04758,24.51937
3701,53672.4322300349,16.045104,0.0685740230442652,60.04755,24.51938
3701,53672.4384525577,16.04099,0.0685163843891931,60.04754,24.51939
3701,53638.4760298147,16.035556,0.0690613104546593,60.04758,24.51935
3701,53638.4803139353,16.029506,0.0689868762895939,60.04754,24.5194
3701,53638.4846274653,16.031708,0.0690445397168905,60.04757,24.51937
3701,53638.4889259376,16.060558,0.0693809405428239,60.04753,24.51939
3701,53642.4378959956,16.18397,0.0718188800556412,60.04756,24.51938
3701,53642.4449546761,16.186856,0.0718603571424134,60.04757,24.51937
3701,53642.4520814237,16.137369,0.0711733131391621,60.04758,24.51936
3701,53642.4591918518,16.137191,0.0711163017389744,60.04757,24.51938
3701,53976.4154135417,16.007567,0.0668488731466244,60.04752,24.51935
3701,53976.4225647105,16.027326,0.067050136976108,60.04754,24.51936
3701,53976.4297143752,16.047421,0.0672502463410713,60.04756,24.51939
3701,53976.4368930901,16.037241,0.0670611669907746,60.04754,24.51937
3701,54081.3465277082,16.043006,0.0675942471130522,60.04758,24.51939
3701,54081.3531109029,16.016856,0.067338164710722,60.04757,24.51935
3701,54081.3597132061,16.045861,0.0677368941706926,60.04755,24.5194
3701,54081.3663350577,16.01798,0.0674804915757442,60.04759,24.51938
3701,53754.1987445601,16.117398,0.0690445397168905,60.04759,24.51939
3701,53754.20518331,16.138569,0.0693418943952256,60.04752,24.51937
3701,53754.2116894098,16.080801,0.0686001785122949,60.04756,24.51936
3701,53754.2181656598,16.05831,0.0683926673092057,60.04757,24.51941
