"ID","MJD","mag","magerr","RA","Dec"
3038,53791.3510466088,14.539399,0.0561021691832381,164.2867,-14.38279
3038,53791.3593774536,14.567794,0.0562544375161336,164.28671,-14.38281
3038,53791.367658773,14.56567,0.0562677024059527,164.28672,-14.38281
3038,53791.376017523,14.573035,0.0562938228229293,164.28671,-14.3828
3038,53765.3663000464,14.43065,0.0728351581508883,164.28679,-14.38279
3038,53765.3695792592,14.441824,0.072987456107252,164.28676,-14.38279
3038,53765.372900139,14.45099,0.0730994473992392,164.28676,-14.38278
3038,53765.3762045833,14.425339,0.0731153283367603,164.28679,-14.38274
3038,53798.3523653243,14.595963,0.0564545291208373,164.28672,-14.38279
3038,53798.3617321178,14.59912,0.0564853754029621,164.28671,-14.38278
3038,53798.3708600001,14.609431,0.0565421610374768,164.28674,-14.3828
3038,53798.3801552546,14.618255,0.0565701038364253,164.28671,-14.38274
3038,53856.1801350345,14.625208,0.0567458748775567,164.28671,-14.38282
3038,53856.1866016667,14.576156,0.0565028097027472,164.2867,-14.38281
3038,53856.1930474769,14.552834,0.0564024504635527,164.28671,-14.3828
3038,53856.1994806714,14.515513,0.0562333186979712,164.28673,-14.38279
3038,54058.5174516668,14.42987,0.0551422686991738,164.28671,-14.38281
3038,54058.5229507755,14.43225,0.0551364669995668,164.2867,-14.3828
3038,54058.5285401736,14.44018,0.055160243239343,164.28668,-14.38281
3038,54453.4909264352,14.622655,0.0559922928881521,164.28671,-14.3828
3038,54453.4974882174,14.622265,0.0560148831024498,164.28671,-14.38279
3038,54173.2639966318,14.727399,0.0566650550861089,164.28674,-14.38282
3038,54173.2699161344,14.733138,0.0566967157326595,164.28666,-14.3828
3038,54173.2758658566,14.739573,0.0567007942831216,164.28669,-14.38281
3038,54173.2817975115,14.712094,0.056585210278976,164.28673,-14.38281
3038,54179.220853148,14.487033,0.0556388513106835,164.28671,-14.3828
3038,54179.2278478239,14.491085,0.055635877394333,164.28671,-14.38281
3038,54179.2348256018,14.502491,0.0556850384756185,164.28674,-14.38281
3038,54179.2418247918,14.508536,0.0557113786896244,164.28672,-14.3828
3038,54418.4948771065,14.386246,0.0552028579082465,164.28668,-14.38284
3038,54565.2485401272,14.546824,0.0563870293815093,164.2867,-14.3828
3038,54565.2545617246,14.551823,0.0563816759292505,164.2867,-14.3828
3038,54565.2606051969,14.566178,0.056429576542494,164.28674,-14.3828
3038,54565.2667196179,14.57252,0.0564900247922774,164.28672,-14.38281
3038,54586.200032338,14.627741,0.0562272961930177,164.28671,-14.38282
3038,54586.2044109143,14.637123,0.0562406358848044,164.28673,-14.3828
3038,54586.2087824307,14.639814,0.0562318535738246,164.28672,-14.3828
3038,54586.2131731482,14.634328,0.0562146236262677,164.28672,-14.38282
3038,54502.3350580786,14.72838,0.0565758988150344,164.2867,-14.38279
3038,54502.3404255901,14.735175,0.0565894281899385,164.28669,-14.3828
3038,54502.3458119677,14.737189,0.0565985391888371,164.2867,-14.3828
3038,54502.3511984604,14.738281,0.0566070065325202,164.2867,-14.38281
3038,54483.3883493403,14.722078,0.0565320765635327,164.28668,-14.38282
3038,54483.3949384373,14.7006,0.0564186890460713,164.2867,-14.38282
3038,54483.4014804284,14.740047,0.0565999611467528,164.2867,-14.38278
3038,54483.4080194212,14.733408,0.0565647327506694,164.2867,-14.38279
3038,54526.344748368,14.718562,0.0565883341111316,164.28672,-14.38281
3038,54526.3534182408,14.733786,0.0566747950851288,164.28669,-14.38279
3038,54526.362053507,14.726996,0.0566311831677617,164.28672,-14.38281
3038,54526.3707082174,14.7282,0.0566576976609728,164.28671,-14.38281
3038,54532.2355286805,14.404749,0.0554725686109006,164.2867,-14.38279
3038,54532.2436289699,14.403932,0.0557065569171866,164.28669,-14.38281
3038,54532.2517403588,14.417646,0.0553837267556641,164.28671,-14.38278
3038,54532.2598452778,14.436132,0.0555543072731274,164.2867,-14.3828
3038,54556.2436568867,14.430204,0.0555351264433725,164.28673,-14.38281
