"ID","MJD","mag","magerr","RA","Dec"
679,53728.2035302199,19.148866,0.194603379498045,53.08601,19.33512
679,53728.2115272684,19.163555,0.194630769842644,53.08609,19.33522
679,53728.2195143518,19.12923,0.195139724950047,53.08598,19.33538
679,53728.2275097687,19.142041,0.193464251118245,53.08589,19.33515
679,53702.3151883567,18.329796,0.134451434290012,53.08612,19.33513
679,53702.3216397222,18.386871,0.137872612782404,53.08597,19.33533
679,53702.328116898,18.297499,0.132877113328009,53.08602,19.335
679,53702.3345979978,18.549487,0.147384597414952,53.08623,19.33514
679,53650.4230314815,18.920296,0.184898899180486,53.08595,19.33531
679,53650.4288293403,18.780362,0.173152654857635,53.08589,19.33518
679,53650.4344601738,19.182972,0.20986745385134,53.08583,19.3353
679,53650.4400185533,18.943865,0.187070408567576,53.08597,19.33518
679,53619.4455031711,18.694305,0.197262569753992,53.08614,19.33535
679,53619.4531777315,18.857032,0.2220495619517,53.08625,19.33535
679,53619.4607425812,18.872554,0.234446844168624,53.08622,19.33506
679,53619.4683897221,18.765583,0.214790553531536,53.08607,19.33526
679,53639.456133889,18.661829,0.164539182136015,53.08581,19.33498
679,53639.4644075693,18.697469,0.168167538147478,53.08624,19.33504
679,53975.4709766549,18.697507,0.148938780309022,53.08595,19.33525
679,53975.4758177544,18.485346,0.136142798213507,53.08618,19.33518
679,53975.4806525926,18.93531,0.16521478809786,53.08592,19.33518
679,53975.485479109,18.421751,0.132460852142858,53.08621,19.33496
679,54081.3248972339,18.770722,0.157945906583184,53.08618,19.33498
679,54081.3314960534,18.636137,0.149037559108282,53.08607,19.33508
679,54081.3380371179,18.434907,0.134605319641212,53.08488,19.33522
679,54081.3445908101,18.750541,0.156943022850044,53.0859,19.33515
679,54094.1855066898,19.123844,0.182044762946087,53.08614,19.33524
679,54094.1959623033,18.84544,0.159767284956426,53.08599,19.33529
679,54094.2064166437,18.662955,0.148237715043764,53.0861,19.33536
679,54094.2168830209,18.71622,0.150794122479976,53.08614,19.33515
679,53786.1259585763,18.953198,0.177120127232076,53.08603,19.33527
679,53786.13200772,19.154309,0.195236504055421,53.08583,19.33514
679,53786.1379783913,19.01226,0.181858184258584,53.08592,19.33512
679,53786.1439295025,18.916836,0.174204002420903,53.08566,19.33509
679,53753.1410901155,18.949237,0.174699536758753,53.08584,19.33536
679,53753.1483206828,18.901125,0.170536200758184,53.08585,19.33533
679,53753.1555728936,18.791268,0.165516390377297,53.08603,19.33536
679,53753.1628143401,18.552563,0.162560893817335,53.08631,19.33559
679,54050.3278524076,18.774546,0.169878890970177,53.08615,19.3353
679,54050.3366026041,18.654063,0.160605635968754,53.08599,19.3353
679,54050.3453860302,19.102139,0.197823121450321,53.08599,19.33524
679,54050.3541232753,19.229305,0.21056910668051,53.08592,19.3351
679,54056.3037439003,18.790145,0.154851420392084,53.08607,19.33523
679,54056.3107432062,18.697116,0.148622084635912,53.08582,19.33523
679,54056.3177312845,18.680019,0.147490261410253,53.08612,19.33522
679,54056.3247566321,18.794116,0.155224945780089,53.0861,19.33515
679,54057.3724185763,18.645479,0.389686091573855,53.08573,19.33517
679,54057.373437141,18.377434,0.335758075041603,53.08638,19.33459
679,54057.3754680324,18.957787,0.465616874058373,53.08613,19.33495
679,54066.2225356251,19.038495,0.174384513274713,53.08599,19.33518
679,54066.2326252433,19.092416,0.178430110963783,53.08591,19.33527
679,54066.2427417245,18.847081,0.159556579388081,53.08593,19.33538
679,54066.2528478936,18.824604,0.157609100406923,53.08588,19.33521
679,54012.4020424769,18.708295,0.151458556621912,53.08603,19.33506
679,54012.4075476043,18.630441,0.146605988723686,53.08584,19.33511
679,54012.4130422105,19.186105,0.188767825563154,53.08593,19.33511
679,54012.4185298728,18.901399,0.165301905256468,53.08604,19.3353
679,53993.4662985997,19.098435,0.178389004906879,53.0859,19.33512
679,53993.4726604978,18.954401,0.168538966142473,53.08594,19.33512
679,53994.4295968521,18.640385,0.14424989516856,53.08597,19.33506
679,53994.4360365276,18.741969,0.150457284219835,53.08603,19.33513
679,53994.4424715624,18.817673,0.155435263610375,53.08596,19.33505
679,53994.4489640161,18.822565,0.155800949664356,53.08604,19.33519
679,54437.2664176966,19.074934,0.178770481666422,53.08612,19.33527
679,54437.274969155,19.557107,0.224616651402677,53.086,19.33531
679,54437.2835325464,19.168828,0.185879863586271,53.086,19.33531
679,54437.2921114466,19.175267,0.186507726281535,53.08603,19.33531
679,54449.213936551,18.918863,0.165293971890159,53.0858,19.33501
679,54449.2204802893,19.166983,0.18501478353192,53.08594,19.33517
679,54449.2270105789,18.781239,0.15523766070763,53.08585,19.33524
679,54449.2335274536,18.929932,0.16612533752129,53.08606,19.33521
679,54464.2207409721,19.145668,0.188891904694254,53.08601,19.33527
679,54464.2272414118,18.981478,0.177009907758678,53.08592,19.33513
679,54464.2337509953,19.32021,0.213341563120277,53.08628,19.33518
679,54464.2402704167,18.667826,0.153903657908392,53.086,19.3353
679,54139.0935110534,19.004871,0.181021007554858,53.08575,19.33517
679,54139.0988482409,19.063346,0.187736025271723,53.08604,19.33518
679,54139.104195266,19.117516,0.187070408567576,53.08598,19.33516
679,54139.1095234258,19.637935,0.267086711775028,53.08586,19.33511
679,54109.1958562965,18.84408,0.165508431088939,53.08586,19.33508
679,54109.2023471296,18.5498,0.145710408227193,53.08616,19.33535
679,54109.2088510417,18.458185,0.142430225565517,53.08603,19.33529
679,54109.2153478935,18.604647,0.15376819035439,53.08586,19.33527
679,54124.127537014,18.896404,0.165691873147945,53.08586,19.33519
679,54124.1351167825,19.270385,0.196920152103485,53.0859,19.33527
679,54124.1426654281,19.246961,0.194589684917915,53.08599,19.33534
679,54124.1501850118,18.97736,0.171714459179302,53.08633,19.33509
679,54300.4695483448,19.233375,0.276806540969162,53.086,19.33507
679,54168.1171347915,18.950066,0.214192345913059,53.08595,19.3353
679,54168.1213463425,19.978436,0.370233861672144,53.0858,19.33524
679,54168.1255626387,20.056025,0.387537160862706,53.08618,19.33525
679,54168.1297726852,19.289968,0.255837905915413,53.08604,19.33516
679,54172.1117268289,19.193742,0.194098936845,53.08552,19.33538
679,54172.1156212385,18.992085,0.176432562161773,53.08604,19.33487
679,54172.1193552199,18.789394,0.160943869990247,53.086,19.33519
679,54172.1230800697,18.845957,0.165516390377297,53.08599,19.33478
679,54377.4733370487,18.728749,0.155813832964395,53.08626,19.33518
679,54377.4776315857,18.848343,0.18911592233728,53.08607,19.33508
679,54388.3831332293,19.677687,0.239675705404501,53.08607,19.33548
679,54388.3901539468,19.005772,0.172976428802363,53.08621,19.33477
679,54388.3971070717,19.1037,0.18071974192308,53.08589,19.33532
679,54388.4041035995,19.181486,0.187384090545972,53.08616,19.33524
679,54393.3322912152,19.286532,0.196920152103485,53.08625,19.33537
679,54393.3398979628,19.104273,0.180441495391053,53.08588,19.33511
679,54393.3475370025,19.357655,0.203536776267439,53.08602,19.33517
