"ID","MJD","mag","magerr","RA","Dec"
2648,53711.1117173033,15.739463,0.0642149138975709,341.2832,11.38933
2648,53711.118741273,15.754318,0.0643774182638238,341.28314,11.38938
2648,53711.1257360648,15.759395,0.0644476705711445,341.28317,11.38935
2648,53711.1327396529,15.771286,0.0645962310382409,341.28313,11.38932
2648,53730.0761030903,15.906085,0.0680464820400901,341.28317,11.38933
2648,53730.0840798728,15.948644,0.0689099653186477,341.28314,11.38934
2648,53554.3770910418,15.724094,0.0649997178701973,341.28323,11.3893
2648,53554.3858646294,15.713002,0.064837609093458,341.28319,11.38931
2648,53554.3944986225,15.713021,0.0646745811660708,341.28319,11.38936
2648,53554.4030990508,15.712423,0.0646501900100327,341.28318,11.38934
2648,53559.3752604169,15.740504,0.0647886076964811,341.2832,11.38933
2648,53559.3817485878,15.751849,0.064923672757186,341.2832,11.38931
2648,53559.388222523,15.764716,0.0646331778046519,341.28321,11.38934
2648,53559.3946433333,15.760408,0.0648708976287935,341.28319,11.38933
2648,53531.413948183,15.72839,0.0667624191626708,341.28321,11.38935
2648,53531.4197465047,15.722608,0.0665768878153399,341.2832,11.38934
2648,53531.425537766,15.712728,0.0664431723295194,341.28321,11.38931
2648,53531.43146919,15.733929,0.0665990279112336,341.28319,11.38933
2648,53675.1482646298,15.751212,0.0643600773993964,341.28318,11.38935
2648,53675.1549080093,15.768385,0.0645928167378285,341.28319,11.38934
2648,53675.1615761691,15.769091,0.0645633078376862,341.28318,11.38932
2648,53675.1682027662,15.781161,0.0646915820104183,341.28318,11.38932
2648,53704.1321723494,15.915738,0.0664870998991944,341.28317,11.38933
2648,53704.1391634373,15.931919,0.0668223159834803,341.2832,11.38933
2648,53704.1463407525,15.93879,0.0667982490834752,341.2832,11.38933
2648,53704.1534159952,15.970462,0.0672003026224873,341.28318,11.38936
2648,53650.2075029397,15.750803,0.066105881587931,341.28319,11.38934
2648,53650.215601956,15.6458,0.0649282102151863,341.28304,11.38914
2648,53650.2236103471,15.743945,0.0659495027778043,341.2832,11.38934
2648,53650.2317760303,15.716421,0.0656924046081368,341.28318,11.38933
2648,53670.1689458448,15.726907,0.0641625056187099,341.28318,11.38937
2648,53670.1769343172,15.737945,0.0642878193047506,341.28318,11.38934
2648,53670.1849411922,15.72627,0.0641215273114283,341.28319,11.38934
2648,53670.1930995835,15.720099,0.0641175833203284,341.28322,11.38935
2648,53643.2242159955,15.78139,0.0654905204937979,341.2832,11.38935
2648,53643.2318050349,15.823221,0.0659149058479843,341.28321,11.38938
2648,53643.2393528586,15.887495,0.0666554863303955,341.28318,11.38934
2648,53643.2469765046,15.94727,0.0669883671936271,341.28317,11.38936
2648,54079.1181618055,15.726582,0.0653186989440112,341.28319,11.38935
2648,54079.1238660185,15.732615,0.0654601326141884,341.28317,11.38939
2648,54079.1295888774,15.7577,0.0665164286527579,341.28317,11.38932
2648,54095.0686752545,15.77874,0.0638426151745944,341.28321,11.38935
2648,54095.0783704165,15.767321,0.063786047850753,341.28315,11.38932
2648,54095.0880497224,15.747212,0.0636661565995124,341.28321,11.3894
2648,54095.0977551737,15.729968,0.0634967152416219,341.2832,11.38934
2648,53939.3376013888,15.774754,0.0708343254618273,341.28314,11.38931
