"ID","MJD","mag","magerr","RA","Dec"
2654,53706.1717785187,13.578059,0.0529895225590254,342.56465,4.47842
2654,53706.1804089234,13.574353,0.0529957636043602,342.56465,4.47842
2654,53706.1891748612,13.582647,0.0530343881357006,342.56465,4.47843
2654,53706.1974738888,13.575078,0.0530357182731757,342.56466,4.47841
2654,53729.1080929167,13.578909,0.052890935462356,342.56466,4.47841
2654,53729.1127675693,13.568433,0.0528696677904446,342.56466,4.47842
2654,53729.1174474307,13.565486,0.0528718696245903,342.56466,4.47842
2654,53729.1221201159,13.563943,0.0528755665417108,342.56465,4.47842
2654,53553.3829544559,13.453377,0.0527857847766932,342.56463,4.47842
2654,53553.3904903587,13.470647,0.0528201046440321,342.56461,4.47842
2654,53553.3980454863,13.497697,0.0528517384283677,342.56463,4.47842
2654,53553.4055897221,13.521548,0.0529210263841076,342.56464,4.4784
2654,53562.4086790858,13.586157,0.0529956315069373,342.56465,4.47841
2654,53562.4108973728,13.577937,0.052947405488358,342.56463,4.47843
2654,53562.4130687732,13.568674,0.0529247114810961,342.56465,4.47841
2654,53562.4152401737,13.584383,0.0529555493468926,342.56463,4.47841
2654,53567.4324838426,13.258145,0.0572563641456874,342.56465,4.47839
2654,53567.4379757871,13.594056,0.0533230026744195,342.56464,4.4784
2654,53567.4434206132,13.54829,0.0531382191843391,342.56463,4.47839
2654,53506.4553858448,13.291122,0.0528557726703524,342.56459,4.47843
2654,53506.4594191435,13.300076,0.0528554091699095,342.56462,4.47841
2654,53506.4634601968,13.301261,0.0528467300437644,342.56461,4.47842
2654,53506.4675833216,13.306196,0.0528243363154098,342.56459,4.47843
2654,53696.1071474766,13.468825,0.0526112662220925,342.56465,4.47843
2654,53696.1151805208,13.49717,0.0526799132938289,342.56465,4.47842
2654,53696.1231970023,13.516482,0.0527262686082177,342.56465,4.47841
2654,53696.1312454399,13.537601,0.0527833136150759,342.56466,4.4784
2654,53644.1881186343,13.331331,0.0524941383056507,342.56464,4.47839
2654,53644.1930053355,13.341983,0.0525215804603192,342.56462,4.47842
2654,53644.1978980671,13.358057,0.0525515018636909,342.56462,4.47841
2654,53644.2027949537,13.362543,0.0525622187201952,342.56462,4.47843
