"ID","MJD","mag","magerr","RA","Dec"
2802,53711.5206232872,17.931513,0.1083351456812,185.7766,33.01855
2802,53711.5252298843,17.87082,0.105945358923525,185.77661,33.0186
2802,53711.5298838196,17.897117,0.10684867736538,185.77649,33.01863
2802,53711.5346224769,17.799963,0.103435380590843,185.77648,33.01863
2802,53527.2417965047,18.111186,0.117125442324691,185.77655,33.01849
2802,53527.2519913311,17.876585,0.1078148142576,185.77647,33.01868
2802,53527.2620035303,18.01233,0.113446321222987,185.77677,33.01871
2802,53527.2720363196,17.947642,0.111144479662849,185.7765,33.01862
2802,53833.2270370834,17.783903,0.113643153912367,185.77634,33.01861
2802,53833.2358090511,18.009346,0.123483638288463,185.77646,33.01855
2802,53833.2445231365,17.982665,0.122246217360815,185.7765,33.0187
2802,53833.2532514698,19.399856,0.231070893315886,185.77701,33.01781
2802,53852.1911365511,17.970256,0.112901374946913,185.77648,33.01879
2802,53852.1989417938,17.916253,0.110569358963359,185.77648,33.01875
2802,53852.2067199652,17.885782,0.109307326596597,185.77658,33.01862
2802,53852.2145385183,17.818754,0.106685383199296,185.77658,33.01873
2802,54096.5174251969,17.932942,0.133443700234406,185.77642,33.0186
2802,54096.5192424191,17.829452,0.127447043446341,185.77652,33.01865
2802,54096.5210422801,17.8617,0.128807426834061,185.7765,33.01857
2802,54096.5228219909,17.798545,0.124614215777307,185.77645,33.01862
2802,53740.4731412847,17.805601,0.103357972484476,185.77646,33.01865
2802,53740.4810696873,17.923711,0.107685330044213,185.7766,33.01867
2802,53740.4889755207,17.883019,0.106148599131344,185.7766,33.01869
2802,53740.4970068289,17.982372,0.10998722012788,185.77659,33.01867
2802,53902.284636192,17.970129,0.305879522506451,185.77659,33.01849
2802,53902.28561853,18.154399,0.337479327229422,185.77658,33.0187
2802,53902.2865933449,18.267756,0.360820889752841,185.77664,33.01898
2802,53902.2875768402,18.273052,0.36231357994679,185.77698,33.01837
2802,53797.3978043171,18.015972,0.117333404316512,185.77643,33.01867
2802,53797.404744132,17.982372,0.119879233459333,185.77651,33.01849
2802,53797.411439375,18.14695,0.129525636976206,185.77662,33.01858
2802,53797.4180195602,17.94002,0.118817558281724,185.77649,33.01864
2802,53817.3805007059,18.060743,0.114837741280387,185.77656,33.01852
