"ID","MJD","mag","magerr","RA","Dec"
5310,53709.3346938775,18.348199,0.131910101122951,78.90996,-12.48579
5310,53709.3411526387,18.143073,0.12167757506695,78.90994,-12.48585
5310,53709.3476327085,18.354093,0.132432571305011,78.91008,-12.48582
5310,53709.3541109259,18.446117,0.137446606331843,78.91004,-12.48582
5310,53731.2963824072,18.631793,0.149396261511052,78.90989,-12.48567
5310,53731.3017942477,18.700617,0.15426286241192,78.91001,-12.48579
5310,53731.3072487963,18.950939,0.172625784017299,78.91008,-12.48565
5310,53731.3126637731,18.48476,0.140826457306259,78.91013,-12.48573
5310,53703.3598169214,18.486967,0.142973812910913,78.91001,-12.48586
5310,53703.3674414931,18.35846,0.13574049662029,78.91001,-12.48568
5310,53703.3751245141,18.215082,0.128257056472452,78.91008,-12.48558
5310,53703.3827604284,18.226936,0.129376863107972,78.91014,-12.48579
5310,53654.4532262269,18.189023,0.130296243594827,78.91001,-12.48573
5310,53654.4598079166,18.268771,0.13432806869737,78.91011,-12.4859
5310,53654.4664581367,18.412617,0.142888956602671,78.91003,-12.48575
5310,53654.4730157522,18.004018,0.121154276009813,78.9098,-12.48571
5310,53674.4547363888,18.418902,0.138203724027831,78.90994,-12.48597
5310,53674.4613807062,18.101325,0.120324662274477,78.91005,-12.48571
5310,53674.4680532524,18.393988,0.136665055367913,78.91006,-12.4856
5310,53674.4746025349,18.368039,0.135388804196157,78.91004,-12.48569
5310,54084.2752579516,18.22513,0.136308147457858,78.91001,-12.48583
5310,54084.2806140045,18.397863,0.140715089994848,78.90996,-12.4858
5310,54084.2859687847,18.243981,0.126898169139606,78.9101,-12.48582
5310,54084.2913336344,18.122534,0.122460643350224,78.90999,-12.48574
5310,54093.232768808,18.117219,0.117571404242672,78.90998,-12.48587
5310,54093.239233125,18.321321,0.127156359447703,78.91015,-12.48573
5310,54093.245735764,18.278149,0.124946973707374,78.91007,-12.48576
5310,54093.2522568056,18.502191,0.136553635518283,78.90997,-12.48579
5310,53767.1613767594,18.932946,0.174479772356512,78.91008,-12.48555
5310,53767.1662253705,18.383126,0.137300297883465,78.91007,-12.48568
5310,53767.175910926,18.389891,0.137077902287737,78.91006,-12.48573
5310,53776.220448426,19.583115,0.246418754449134,78.91029,-12.4855
5310,53776.2333693286,17.594451,0.104623007878815,78.91003,-12.48606
5310,53776.251462928,18.382598,0.145964244628172,78.91009,-12.48547
5310,53741.2408761112,18.779081,0.158394401541177,78.90999,-12.48575
5310,53741.246710428,18.67927,0.151592708399339,78.90987,-12.48589
5310,53741.2525706715,18.741584,0.155768750057942,78.9098,-12.48567
5310,53741.2584113544,18.611244,0.147163593971839,78.91004,-12.48579
5310,54040.4040045831,18.737845,0.150321038472257,78.91003,-12.48576
5310,54040.410469838,18.735966,0.149853273812925,78.91002,-12.48573
5310,54040.4169259491,18.913305,0.161892554648908,78.90995,-12.48573
5310,54040.4234091435,18.465924,0.133927326014103,78.9099,-12.48571
5310,54058.4066907177,18.299225,0.125141555385283,78.90997,-12.48564
5310,54058.4132655789,18.288575,0.124722880249081,78.90987,-12.48583
5310,54058.4198304862,18.398066,0.130442525063078,78.90993,-12.48569
5310,54058.4263706249,18.313837,0.126370302244443,78.91006,-12.48585
5310,54063.3816611343,18.125568,0.118140639716474,78.91014,-12.48569
5310,54063.388170023,18.259574,0.125891585320112,78.90995,-12.4857
5310,54063.3946904861,18.299231,0.126127124136035,78.91007,-12.48582
5310,54063.4012000696,18.39083,0.132966714542382,78.91001,-12.48586
5310,54440.3343285881,18.304609,0.126438021466019,78.91005,-12.48569
5310,54440.3381013428,18.307599,0.126621284043589,78.90998,-12.48587
