"ID","MJD","mag","magerr","RA","Dec"
4068,53725.1806416665,14.332516,0.0556809430341968,45.05282,5.84566
4068,53725.1870676735,14.35038,0.0557437096865587,45.05283,5.84563
4068,53725.1934749419,14.331248,0.0556667899442728,45.05282,5.84564
4068,53725.199882905,14.327752,0.0556730143799905,45.05284,5.84564
4068,53733.1687039007,14.215374,0.055219311374139,45.05283,5.84564
4068,53733.1757586459,14.219089,0.0552300525772547,45.05281,5.84562
4068,53733.1827435996,14.231349,0.0552773039080652,45.05282,5.84562
4068,53733.1900353935,14.219985,0.0552317642810735,45.05283,5.84564
4068,53677.3100294215,14.19034,0.055268761899873,45.05284,5.84562
4068,53677.3143144674,14.189707,0.0552737027008587,45.05281,5.84561
4068,53677.3185784491,14.207894,0.0553289799755275,45.05281,5.84564
4068,53677.3228586461,14.200128,0.055309178171943,45.05282,5.84563
4068,53684.29128853,14.208494,0.0552710637672738,45.05285,5.84564
4068,53684.297713391,14.212852,0.0552995023957747,45.05283,5.84563
4068,53684.304163368,14.201073,0.0552667834097429,45.05282,5.84561
4068,53684.3106061574,14.210841,0.0552958899095004,45.05283,5.84564
4068,53700.3395144097,14.339117,0.055900298755873,45.0528,5.84564
4068,53700.3460517707,14.329318,0.0558647916337989,45.05278,5.84564
4068,53700.3525942247,14.335829,0.0559085670527606,45.0528,5.84563
4068,53700.3590803123,14.339849,0.0559422345830089,45.0528,5.84563
4068,53644.3711922108,14.435254,0.0566020008759821,45.05279,5.84562
4068,53644.380629722,14.436045,0.0566051308781998,45.05283,5.84562
4068,53644.3900297224,14.437708,0.056603434629316,45.05282,5.84563
4068,53644.3994176854,14.426198,0.0565464443495279,45.05282,5.84562
4068,53652.3326665391,14.401539,0.0567749265483314,45.05284,5.84567
4068,53652.3391332985,14.48569,0.0589521263876504,45.05282,5.84563
4068,53652.3520077779,14.237827,0.0570924996219371,45.05285,5.84561
4068,53653.3878861342,14.386427,0.0546266796286023,45.05283,5.84563
4068,53653.3955434605,14.393186,0.0546589685437668,45.05284,5.84562
4068,53653.4032176852,14.392405,0.0546537829295004,45.05283,5.84563
4068,53653.4109004743,14.379266,0.0546032018483069,45.05281,5.8456
4068,53671.2471677433,14.20425,0.0555865714126511,45.05284,5.84562
4068,53671.2524719443,14.211981,0.0589975847108277,45.05283,5.84562
4068,53671.2578457058,14.192218,0.055829595199592,45.05282,5.84562
4068,53671.2631781483,14.2217,0.0554390554871519,45.05283,5.84563
4068,53628.3396881018,14.322358,0.0561237633879054,45.05283,5.84565
4068,53628.3478674423,14.329767,0.0561208241538618,45.05287,5.84558
4068,53628.3560550115,14.345752,0.0561786121912742,45.05288,5.84564
4068,53628.3643012499,14.355039,0.056212228244976,45.0529,5.84562
4068,54080.3110023728,14.294945,0.0554030532300225,45.05277,5.84566
4068,54080.317716354,14.305143,0.0554477223333872,45.05281,5.84564
4068,54080.3244002545,14.30438,0.0554556571691558,45.05277,5.84564
4068,54080.3310973495,14.300425,0.0554869729361416,45.05277,5.84562
4068,54096.197223044,14.269872,0.0551445029523435,45.05281,5.84566
4068,54096.2080947687,14.28982,0.0552122093727131,45.0528,5.84563
4068,54096.2190005207,14.289826,0.0552234812970689,45.05282,5.84561
