"ID","MJD","mag","magerr","RA","Dec"
3408,54085.4573064237,13.938613,0.0535540018104969,169.8636,-10.76055
3408,54085.4688538774,13.946718,0.053570755743252,169.86361,-10.76057
3408,54085.4824561807,13.97957,0.0536571705557184,169.86363,-10.76057
3408,54085.4929158334,14.002656,0.0537810731274351,169.86363,-10.76056
3408,54093.4806369096,14.051611,0.0537266412006445,169.86362,-10.7606
3408,54093.4882765277,14.057475,0.0537437615138674,169.86363,-10.76057
3408,54093.4959512153,14.064456,0.0537694603469205,169.8636,-10.7606
3408,54093.5036331946,14.061373,0.0537538814250584,169.86362,-10.76056
3408,53776.3438979746,14.012434,0.0541155362650518,169.86367,-10.76057
3408,53776.3504251503,14.002384,0.054076820866397,169.86365,-10.76057
3408,53776.3568914351,14.027423,0.0542332760664341,169.86363,-10.76056
3408,53790.2935189004,14.021473,0.054025431487754,169.86363,-10.76055
3408,53790.3028620719,14.033741,0.0540523914935746,169.86362,-10.76054
3408,53790.3121758448,14.032604,0.0540322820474869,169.86364,-10.76055
3408,53790.3215092938,14.039892,0.0540542305317922,169.86364,-10.76057
3408,53743.4625160997,13.900355,0.0536523913149186,169.86367,-10.76048
3408,53743.468021933,13.910159,0.0537105058215203,169.86368,-10.7605
3408,53743.473521736,13.922176,0.0537483401337789,169.8637,-10.76048
3408,53743.4790124074,13.939114,0.0538007593570448,169.8637,-10.76049
3408,53763.4097542479,14.007804,0.053882347386189,169.8637,-10.76045
3408,53763.4184006248,14.015496,0.0539024080866335,169.86368,-10.76049
3408,53763.4270984028,14.020706,0.0539388496026541,169.8637,-10.76048
3408,53763.4358018404,14.016694,0.053916876584375,169.86369,-10.76046
3408,53904.1602806136,13.921737,0.0677907819066822,169.86363,-10.76063
3408,53904.1613009143,13.933938,0.0679994069321346,169.86363,-10.76057
3408,53904.1622999305,13.916239,0.0677522525819164,169.86355,-10.76053
3408,53904.1633054166,13.941236,0.0681235745277569,169.86353,-10.76057
3408,53798.3095343751,14.029606,0.0540374455369425,169.86364,-10.76057
3408,53798.3178427778,14.05639,0.0541160168770201,169.86364,-10.76055
3408,53798.3260517479,14.06632,0.0541549786519152,169.86364,-10.76057
3408,53798.334276007,14.077008,0.0541770176977225,169.86363,-10.76056
3408,53856.2011639699,13.992384,0.0540326708492471,169.86372,-10.76047
3408,53856.2096237615,14.016548,0.0541362494257384,169.86365,-10.76056
3408,53856.2181062498,14.020605,0.0541528298396207,169.86367,-10.7606
3408,53856.2265948611,14.026173,0.0541859526542736,169.86365,-10.76058
3408,54057.5175290276,14.080022,0.0545149520183953,169.86361,-10.76057
3408,54057.5229593866,14.061561,0.0544359739387138,169.8636,-10.76056
3408,54057.5284899884,14.040472,0.0543457509420673,169.8636,-10.76056
3408,54057.5338991667,14.01758,0.0542545938558316,169.86361,-10.76058
3408,54206.1942244908,14.109087,0.054496589914909,169.86363,-10.76057
3408,54206.2012758795,14.109629,0.0544851227519303,169.86359,-10.76056
3408,54206.2083003009,14.122367,0.0545238629637743,169.86361,-10.76056
3408,54206.2153505441,14.126406,0.0545260395738904,169.86363,-10.76057
3408,54157.3080796298,14.00484,0.0542540340293083,169.86362,-10.76058
3408,54157.3167802893,14.003088,0.0542298594090666,169.86362,-10.76055
3408,54157.3254860533,14.017295,0.0542778203711425,169.86363,-10.76055
3408,54157.3342165743,14.018243,0.0542796829148552,169.86362,-10.76058
3408,54115.3871698841,14.092443,0.0538420799556242,169.86361,-10.76057
3408,54115.3974406598,14.103593,0.0538822543395602,169.86362,-10.76058
3408,54115.4077512384,14.098684,0.0538436158944841,169.86362,-10.76056
3408,54115.4180740859,14.105448,0.0538422585307689,169.86363,-10.7606
3408,54172.2707931828,13.976255,0.0536210183920975,169.8636,-10.76056
3408,54172.2771933912,13.983744,0.0536457202930631,169.86363,-10.76056
3408,54172.2836043518,14.013029,0.0535907074468535,169.86362,-10.76057
