"ID","MJD","mag","magerr","RA","Dec"
2896,53466.4409223958,13.746219,0.0530835782650394,253.96353,9.67264
2896,53466.4490244212,13.757202,0.0530207424883588,253.96354,9.67265
2896,53466.4571735533,13.751554,0.053094147013209,253.96354,9.67266
2896,53466.4652600694,13.757901,0.0531118466563044,253.96353,9.67266
2896,53554.3095586342,13.537624,0.0529849009739882,253.96351,9.67261
2896,53554.3161089583,13.536081,0.0529880317221667,253.96351,9.67262
2896,53554.3226415739,13.501243,0.0530033106698949,253.96351,9.67264
2896,53554.3291131943,13.550004,0.0530519225403926,253.96351,9.67263
2896,53560.3258272451,13.636042,0.0531336479481766,253.96351,9.67262
2896,53560.3322678474,13.614952,0.0530987302294545,253.96353,9.67264
2896,53560.338707523,13.592142,0.0530490100692432,253.96354,9.67268
2896,53560.3451718404,13.628213,0.0531440286193413,253.9635,9.67262
2896,53528.3740738658,13.635774,0.0530075405884248,253.96353,9.67263
2896,53528.3842306249,13.639347,0.0530086274949627,253.96353,9.67264
2896,53528.3942720951,13.649078,0.0530469425633473,253.96352,9.67266
2896,53528.4043384492,13.649331,0.0530716921384098,253.96353,9.67262
2896,53537.324317778,13.497307,0.0528368801239724,253.96351,9.67262
2896,53537.3323395951,13.4984,0.0528479756378345,253.96351,9.67262
2896,53537.3403663775,13.501432,0.0528717880211172,253.96351,9.67261
2896,53537.3483792823,13.485725,0.0528436403652393,253.96349,9.67263
2896,53550.2573077083,13.731053,0.0533016604341185,253.96352,9.67266
2896,53550.2653573034,13.731005,0.0532974540463069,253.96353,9.67263
2896,53550.2734303819,13.74237,0.0533142336031487,253.96354,9.67264
2896,53550.2815322918,13.747522,0.0533418550959423,253.96354,9.67263
2896,53520.3950794097,13.475812,0.0527718393042865,253.96351,9.67261
2896,53520.4015637618,13.483776,0.0527894601171375,253.96349,9.67266
2896,53520.4080148959,13.480874,0.0528268530022085,253.9635,9.67264
2896,53520.4144445025,13.487276,0.052806556836532,253.9635,9.67261
2896,53648.1131204399,13.64131,0.0535567232807372,253.9635,9.67263
2896,53648.1179279746,13.634286,0.0535734404718923,253.96351,9.67261
2896,53648.1227386226,13.625097,0.0535444474473979,253.96352,9.67266
2896,53648.1275277548,13.637411,0.0535598123792477,253.9635,9.67269
2896,53656.0874835299,13.751961,0.0538143199950104,253.96353,9.67265
2896,53656.0922521758,13.733992,0.0537915580845035,253.96352,9.67265
2896,53656.0970394444,13.746699,0.0538579707244263,253.96353,9.67267
2896,53656.1018204745,13.732603,0.0538504828440649,253.96353,9.67266
2896,53668.0743188774,13.736736,0.0534940256840832,253.96354,9.67264
2896,53668.0807718635,13.739594,0.0535385942245358,253.96355,9.67265
2896,53668.0872420948,13.733713,0.0535521293081688,253.96354,9.67265
2896,53637.1236218172,13.594614,0.0532679757608889,253.96352,9.67265
2896,53637.1284207869,13.621664,0.0541517051674446,253.96353,9.67261
2896,53637.1332223034,13.721682,0.0639759877301603,253.9635,9.67255
2896,53637.1380293635,13.699984,0.0578630002223299,253.96352,9.6726
2896,53831.4330650461,13.537946,0.0528823904168538,253.96351,9.67263
2896,53831.4395071529,13.527617,0.0528523227603584,253.9635,9.67262
2896,53831.4460994909,13.533148,0.0528661267555535,253.96349,9.67259
2896,53831.4526094212,13.531571,0.0528512550054198,253.9635,9.67263
2896,53770.5303476388,13.653796,0.0530868768072958,253.96351,9.67264
2896,53770.5357363308,13.648614,0.0530693663697863,253.96351,9.67263
2896,53770.5412629978,13.66236,0.0531018473493047,253.96352,9.67265
2896,53770.5467087501,13.66558,0.0530958525772656,253.96351,9.67264
2896,53939.210917199,13.592525,0.053622740934341,253.96352,9.67263
2896,53939.2140950114,13.598694,0.0536434384140195,253.96349,9.67262
2896,53939.2172864932,13.593627,0.0536416654947703,253.96353,9.67263
