"ID","MJD","mag","magerr","RA","Dec"
718,53464.4367058333,16.261129,0.0714103287650555,240.42811,-2.73475
718,53464.4448141088,16.243634,0.0711091644888185,240.42823,-2.73474
718,53464.4529267824,16.212777,0.0707009923149254,240.42816,-2.7347
718,53464.4612141205,16.257167,0.0713245772181655,240.42811,-2.73467
718,53480.3706226042,15.410273,0.0622545797875203,240.42815,-2.73464
718,53480.3792398148,15.465683,0.0627297307475577,240.42815,-2.73468
718,53480.3878025115,15.389833,0.0620946397806968,240.42819,-2.73456
718,53480.3964057174,15.472347,0.0628238607239628,240.42811,-2.73468
718,53553.2233542707,16.165713,0.0721324608722964,240.42814,-2.73474
718,53553.2298199884,16.168725,0.0722018807611607,240.42816,-2.73477
718,53553.2362967013,16.183308,0.0724098420345573,240.42811,-2.73474
718,53553.2427436574,16.179404,0.0723483200978565,240.42806,-2.73476
718,53563.2912693867,16.449299,0.0790990350051305,240.42801,-2.73469
718,53563.2977040857,16.386245,0.0781326501102278,240.42812,-2.73473
718,53563.3041731482,16.34813,0.0776696787250096,240.42804,-2.73482
718,53563.3106094678,16.332119,0.0776077583574275,240.42803,-2.73475
718,53528.3238581829,15.517393,0.0635513831936972,240.42813,-2.73461
718,53528.3319929629,15.533559,0.063734800712378,240.42815,-2.7347
718,53528.3401429053,15.498551,0.0634395127506035,240.42809,-2.73459
718,53528.3482698146,15.48977,0.0634114617083789,240.42813,-2.7346
718,53494.3947608681,15.322263,0.062052923650351,240.42812,-2.73468
718,53494.4043475692,15.313996,0.0620715371698366,240.42814,-2.73471
718,53494.4139554631,15.312263,0.0619423147741375,240.42811,-2.73474
718,53494.4235932059,15.31623,0.061992122769258,240.42812,-2.73465
718,53521.3305048612,15.447639,0.0629248926847244,240.42809,-2.73469
718,53521.3402878703,15.45098,0.0629906746254789,240.42807,-2.73473
718,53521.3500053706,15.442658,0.0629457626949189,240.4281,-2.73471
718,53521.3597866437,15.467002,0.0631843055281101,240.42808,-2.73467
718,53846.3023074884,15.354866,0.0629079066470423,240.42817,-2.73459
718,53846.3122983798,15.393001,0.0632077565906627,240.42817,-2.73463
718,53846.3220899538,15.369917,0.0629590620241134,240.42817,-2.73459
718,53846.3320594328,15.374833,0.0629594740192739,240.42814,-2.73462
718,53852.3217373728,15.106481,0.0607006871004956,240.42816,-2.73462
718,53852.3304961342,15.103396,0.0606805220473839,240.42819,-2.73459
718,53852.3392866203,15.117554,0.0607907877166901,240.42817,-2.73464
718,53852.3481456251,15.12954,0.0608813858880426,240.42814,-2.7346
718,53976.1541224305,15.980482,0.0736790745882845,240.42803,-2.73469
718,53976.1579257405,16.002433,0.0741485460003745,240.42811,-2.73466
718,53976.1617133219,15.998243,0.074214178561046,240.4281,-2.73468
718,53976.1654968403,15.996153,0.0742386554262683,240.42808,-2.73467
718,53768.5181932985,15.949468,0.0685750634887996,240.4282,-2.73468
718,53768.5278143748,15.926162,0.0682125582881006,240.42821,-2.73454
718,53768.5326845255,15.943187,0.06834126684103,240.42815,-2.73473
718,53937.2327080672,14.941178,0.0608912951196005,240.42812,-2.73461
718,53937.2391502778,14.959681,0.0609071914707629,240.42809,-2.73464
718,53937.2455934258,14.930109,0.0603530313540919,240.42809,-2.73463
718,53937.2520173611,14.961146,0.0605901995799256,240.42809,-2.73465
718,53889.384358102,14.605114,0.0582918833043227,240.42813,-2.73466
718,53889.3908430324,14.590562,0.0582767897193534,240.42813,-2.73458
718,53889.3972377894,14.597604,0.0583650417915017,240.4281,-2.73464
718,53889.4036720255,14.606712,0.0585035020874794,240.4281,-2.73466
718,53903.3450401853,14.614666,0.0815420308243084,240.42816,-2.73469
718,53903.3460532058,14.6442,0.0822489561065162,240.42806,-2.73476
718,53903.3470901734,14.645909,0.0822712261426182,240.42807,-2.7347
718,53903.3481077085,14.656769,0.0825070827395395,240.42806,-2.73464
718,53863.4200309375,14.739595,0.081887203469557,240.4281,-2.73466
718,53863.4208302777,14.725119,0.0815843374943283,240.42816,-2.73466
718,53863.4216780094,14.76439,0.0823564896544649,240.42817,-2.73466
718,53863.4226082637,14.747716,0.0819970902579434,240.42812,-2.73467
718,53875.3596132523,14.506845,0.0571200369553097,240.42812,-2.73461
718,53875.3659899654,14.525103,0.0572606622274237,240.42813,-2.73462
718,53875.3723995369,14.516201,0.0572518669957452,240.42812,-2.73459
718,53875.3787598149,14.524143,0.0572784121108831,240.42813,-2.7346
718,53882.2936233794,14.55241,0.0571045286813365,240.42815,-2.73461
718,53882.3022915162,14.552902,0.05709344971296,240.42811,-2.73461
718,53882.3109446066,14.550417,0.0571015109108892,240.42814,-2.73459
718,53882.3196026851,14.53427,0.0570231331055328,240.42813,-2.73459
718,53989.1101158566,16.37791,0.0887056000666701,240.42806,-2.73476
718,53989.112309838,16.473481,0.0911719417142672,240.42809,-2.73471
718,53989.114489109,16.422704,0.0898892510864582,240.42803,-2.73469
718,53989.1166678125,16.337905,0.0879600038182675,240.42804,-2.73476
718,53994.1087688543,16.567141,0.0760552370234353,240.42806,-2.73478
718,53994.1135482639,16.602299,0.0766902609671849,240.42807,-2.73474
718,53994.1183297569,16.498143,0.0749555867021614,240.42814,-2.73472
718,53994.1231017476,16.569639,0.0763106168164871,240.42809,-2.73477
718,54205.3916191896,15.929709,0.0675825931470621,240.42817,-2.73474
718,54205.3981302776,15.908353,0.0673382540203907,240.42815,-2.73471
718,54205.4046193636,15.947615,0.0677484096537223,240.42815,-2.73472
718,54205.4111268632,15.891606,0.067182627048209,240.42814,-2.73473
718,54212.3816639814,15.786348,0.0659805885371716,240.42817,-2.7347
718,54212.3904358218,15.770557,0.0658048787484097,240.42814,-2.73471
718,54212.3992126505,15.81477,0.0662620556684387,240.42814,-2.7347
718,54212.4079517475,15.754144,0.065685132087385,240.42813,-2.73474
718,54156.4499129979,15.286068,0.0610594149853772,240.42816,-2.73471
718,54156.4597015623,15.301981,0.0611652493441065,240.42818,-2.73471
718,54156.4696903704,15.299013,0.0611043590793633,240.42818,-2.73471
718,54156.4795525465,15.300267,0.0610583245044687,240.42816,-2.73471
718,54116.5266083797,14.742542,0.060348131284452,240.42815,-2.73464
718,54116.5302495371,14.713118,0.0602148316540184,240.42818,-2.73465
718,54116.5339263428,14.730053,0.060189385069962,240.42818,-2.73463
718,54116.5388592246,14.779386,0.0605346033034609,240.42818,-2.73471
718,54256.2837484605,14.985249,0.0595207185872006,240.42815,-2.73465
718,54256.2901531831,14.972103,0.0594554112866701,240.42812,-2.73468
718,54256.2965767593,14.954214,0.0598087066022338,240.42812,-2.73467
718,54256.3029909721,14.986935,0.0599135515698817,240.4281,-2.73467
718,54175.4556067707,15.653849,0.0644083452960959,240.42817,-2.7347
718,54175.4627471645,15.658504,0.0644411776497062,240.42818,-2.73474
718,54175.4698484489,15.663351,0.0644434573573413,240.42811,-2.73471
718,54175.4769416205,15.657953,0.0643671242939936,240.42811,-2.7347
718,54184.443627303,15.827452,0.066224060002185,240.42815,-2.73472
718,54184.4484989583,15.836288,0.0662748686975903,240.42817,-2.73469
718,54184.4533309029,15.830935,0.0662503373230864,240.42817,-2.73473
718,54184.4581944561,15.799608,0.0659075408104671,240.42816,-2.7347
718,54227.3998940276,15.448899,0.0648175550023654,240.42811,-2.73473
718,54227.4087930788,15.440838,0.0647965740151401,240.42809,-2.73471
718,54227.4176973497,15.451778,0.0649916272650451,240.42809,-2.73471
718,54227.4266157291,15.427929,0.064832387729772,240.42806,-2.73471
718,54237.3688718751,15.222746,0.0618503960857503,240.42807,-2.73467
718,54237.3748376737,15.216277,0.0618547388688201,240.42811,-2.73467
718,54237.3807920255,15.24716,0.0621341155646972,240.42809,-2.73469
718,54237.3867111807,15.21988,0.0619246760423377,240.42808,-2.73471
718,54244.3298089816,15.127188,0.0602963981700638,240.42812,-2.73468
718,54244.335783808,15.126959,0.0602948660668957,240.42814,-2.73467
718,54244.3418350346,15.10489,0.0601542755831398,240.42813,-2.73469
718,54244.3478360302,15.130767,0.0603284433967884,240.42809,-2.73467
718,54567.3985749651,15.725475,0.0650711069260189,240.42812,-2.73473
718,54567.4029040048,15.672088,0.0645947932786685,240.42808,-2.73471
718,54567.4072271297,15.70119,0.0648834094266034,240.4281,-2.73472
718,54567.4115639236,15.683564,0.0646736100936007,240.42815,-2.73473
718,54572.4612432756,15.796525,0.0658875985379676,240.42811,-2.73469
718,54572.4676573612,15.803748,0.0665015117065001,240.42813,-2.73469
718,54572.4740853473,15.913258,0.0696111903461812,240.42811,-2.73474
718,54572.4805290625,15.825955,0.0668591902479281,240.42807,-2.73473
718,54582.4139496181,16.040848,0.0693701586477009,240.42809,-2.73473
718,54582.4199447106,15.92733,0.0680084115999648,240.42812,-2.73475
718,54582.4258711692,15.998792,0.0688306545356339,240.42808,-2.73472
718,54582.4318681019,15.920428,0.0678629039584259,240.42809,-2.7347
718,54498.5250661573,14.870817,0.0581395336653518,240.42815,-2.73469
718,54498.5317648612,14.856404,0.0585201040458635,240.42814,-2.7347
718,54498.5384276966,14.867193,0.0580468101397382,240.42815,-2.73469
718,54498.5451434259,14.87749,0.058084459397315,240.42814,-2.73471
718,54530.4354917128,14.912448,0.0585589338607685,240.42816,-2.73471
718,54530.4457098148,14.903383,0.058498612665575,240.42815,-2.7347
718,54530.4559214353,14.902513,0.0584455288514911,240.42815,-2.73469
718,54530.4661564352,14.890509,0.0583727561847346,240.42814,-2.73469
718,54555.4286353472,15.409097,0.0620710686462807,240.42812,-2.7347
718,54555.4357069908,15.404567,0.0620635854211142,240.42813,-2.73471
718,54555.4427950811,15.4191,0.0621608579499453,240.42811,-2.7347
718,54555.4498872105,15.402747,0.062117055002968,240.42815,-2.73469
718,54600.3329447801,16.171352,0.0708407052539559,240.4281,-2.73473
718,54600.3394866553,16.18029,0.0710185596880254,240.42816,-2.73477
718,54600.3460110533,16.162721,0.0707597371428121,240.42811,-2.73478
718,54600.3525383449,16.176462,0.0709350232093424,240.42815,-2.73465
718,54937.3980866666,15.134811,0.0604045025750029,240.42813,-2.73472
718,54937.402901609,15.136918,0.0603842700146528,240.42812,-2.73469
718,54937.4077886688,15.128143,0.0603390638758512,240.42815,-2.73471
718,54937.4125282639,15.117884,0.0603191396547231,240.42813,-2.73467
718,54863.5150591781,15.299742,0.063027968805371,240.42814,-2.73472
718,54863.519900278,15.295294,0.0629304903192984,240.42814,-2.7347
718,54863.5246075693,15.311918,0.0630532610301326,240.42815,-2.73468
718,54863.5294832753,15.303242,0.062957186524576,240.42814,-2.73473
718,54856.5151090627,15.453524,0.062137983797874,240.42817,-2.73469
718,54856.5228471877,15.409781,0.0618824904066469,240.42817,-2.73467
718,54856.5307004629,15.453558,0.0624206389162706,240.42817,-2.73469
718,54856.5384914815,15.417257,0.0625719795354619,240.42814,-2.73468
718,54983.3141614697,16.12534,0.0700702043742083,240.42812,-2.73472
718,54983.321658148,16.049864,0.0690874161611715,240.42815,-2.73474
718,54983.3290947569,16.052223,0.0691249505057813,240.42811,-2.7347
718,54983.3366428241,16.087278,0.0696400187261328,240.42807,-2.7347
718,55003.3355859029,16.154345,0.0717793918717244,240.42812,-2.73472
718,55003.3387960186,16.143207,0.0716944976095061,240.42809,-2.73475
718,55003.341985764,16.141794,0.0716994171668986,240.42809,-2.73471
718,55003.3451831597,16.13167,0.0716801991763402,240.42814,-2.73474
718,54911.4383198265,14.974475,0.0592666609229084,240.42814,-2.73469
718,54911.4444168867,14.968452,0.0587980861422194,240.42815,-2.73468
718,54911.4504044559,14.972957,0.0588089288653861,240.42812,-2.73471
718,54911.4562406251,14.96479,0.0586540410652105,240.42814,-2.73471
718,54921.3920500577,14.986652,0.0591693307118857,240.42816,-2.7347
718,54921.3998747687,15.009951,0.0593106531751579,240.42816,-2.73469
718,54921.4076449652,14.996315,0.0592010188156909,240.42816,-2.7347
718,54921.4154899074,14.992022,0.0591495961617703,240.42814,-2.73467
718,55294.481516713,14.498421,0.0588018069685124,240.42813,-2.7347
718,55294.4834280323,14.497536,0.0587785105838096,240.42813,-2.73469
718,55294.4852986109,14.512082,0.05886053380388,240.42811,-2.73467
718,55294.4871934952,14.509175,0.0588569352238288,240.42811,-2.73466
718,55384.1830659142,16.680861,0.0919198863849888,240.42805,-2.7347
718,55348.3037962965,15.508676,0.0635419761836537,240.4281,-2.73468
718,55348.3106943173,15.468587,0.0631652603315585,240.42823,-2.73473
718,55348.3175843866,15.396753,0.0625483545247396,240.4281,-2.73467
718,55348.3244582987,15.479356,0.0632546059041429,240.42809,-2.73471
718,55356.2716003587,15.780504,0.0661275838932007,240.4281,-2.73472
718,55356.2789847571,15.757893,0.066330375570524,240.42813,-2.73479
718,55356.2864300581,15.764291,0.0659066660976435,240.42807,-2.73469
718,55356.2938908679,15.808438,0.0670433050824647,240.42812,-2.73471
718,55363.2472334607,16.04247,0.069259707108218,240.42814,-2.73472
718,55363.2529880442,16.06369,0.0695036020348686,240.42811,-2.73472
718,55363.2587376391,16.059957,0.0693849584557852,240.42808,-2.7347
718,55363.2644316899,16.020529,0.068928201713109,240.42813,-2.7347
718,55368.1506134374,16.285357,0.0726850247161652,240.42816,-2.73471
718,55368.1556855557,16.224967,0.0720023594194378,240.42812,-2.73476
718,55368.1607725117,16.22974,0.0720802989126347,240.42814,-2.73472
718,55368.1659566783,16.228722,0.0720489836106061,240.42811,-2.73473
718,55270.458199352,14.796517,0.0580441457537065,240.42812,-2.73464
718,55270.4651834956,14.783489,0.058004688921451,240.42815,-2.73464
718,55270.472091713,14.812091,0.0581372764199105,240.42815,-2.73464
718,55270.4791165972,14.806758,0.0581044074088669,240.42814,-2.73466
718,55276.4845892363,14.601075,0.0569930147965054,240.42812,-2.73456
718,55276.4898540508,14.617547,0.0571305395355107,240.42812,-2.73464
718,55276.4950662269,14.642109,0.057223956582045,240.42811,-2.73461
718,55276.5003211806,14.612193,0.0570815818503504,240.42814,-2.7346
718,55335.2813451854,15.031234,0.0599470990863746,240.42813,-2.73468
718,55335.2887153588,15.010268,0.0596168173853043,240.42812,-2.73467
718,55335.2961384258,15.023715,0.0595134033339272,240.42814,-2.7347
718,55335.3036186574,15.023182,0.0602836085523548,240.42814,-2.73467
718,55457.1038530207,16.536165,0.109248030998752,240.42803,-2.7348
718,55457.1065325694,16.410056,0.104810945111628,240.42813,-2.73477
718,55457.1078180557,16.335955,0.102285019373176,240.42818,-2.73472
718,55656.4505554745,15.116986,0.060442519340529,240.42815,-2.73465
718,55656.4557686923,15.120201,0.0604550715727467,240.42813,-2.73466
718,55656.4610284604,15.131642,0.0605518211449465,240.42814,-2.73466
718,55656.4662698032,15.119384,0.0604582999232409,240.42813,-2.73468
718,55664.4233957408,14.888999,0.0589358225558354,240.42812,-2.73469
718,55664.4291989352,14.894553,0.0589597991413544,240.42813,-2.73467
718,55664.4350235299,14.903455,0.0590153408706668,240.42815,-2.7347
718,55664.44084456,14.90635,0.0595294306734717,240.42811,-2.73468
718,55603.5269914353,16.549866,0.0774064270063863,240.42814,-2.73476
718,55603.5322062732,16.544728,0.0773034766815834,240.42822,-2.73474
718,55603.537463021,16.561854,0.077558925597025,240.42819,-2.73474
718,55603.5426748497,16.595085,0.0781808852055136,240.42815,-2.73476
718,55628.4641947686,16.05593,0.0733246468848074,240.42817,-2.73474
718,55628.4705370022,16.123791,0.0742784847451426,240.42811,-2.7347
718,55628.476816366,16.048896,0.0766432174854412,240.42812,-2.73475
718,55628.4831337151,16.019072,0.0816863457848527,240.42818,-2.73475
718,55648.4586611575,15.288402,0.0594561594845381,240.4281,-2.7347
718,55648.4684155787,15.290255,0.0594540959431038,240.42813,-2.73469
718,55648.4781230207,15.298141,0.0595175885138045,240.42811,-2.7347
718,55648.4878375347,15.298252,0.0595259250980193,240.4281,-2.73468
718,55650.4483775809,15.248372,0.0623511311652857,240.42813,-2.73471
718,55650.4559232178,15.225677,0.0616776311875111,240.42814,-2.73465
718,55650.4634871529,15.237407,0.0615419858111866,240.42814,-2.73469
718,55650.4710031827,15.239162,0.0615233214826883,240.4281,-2.73468
718,55705.3578798262,14.49627,0.0555453549276942,240.42809,-2.73464
718,55705.3675405093,14.48243,0.0554964760604447,240.42809,-2.73467
718,55705.3772304862,14.481341,0.0555191785035193,240.42811,-2.73465
718,55705.3869520485,14.478669,0.0555435868238384,240.42809,-2.73466
718,55987.4580275002,16.1315,0.0717956494986696,240.42819,-2.73475
718,55987.4631389584,16.124179,0.0717309351827087,240.42816,-2.73473
718,55987.4682540279,16.109488,0.0714360960010764,240.42813,-2.73469
718,55987.4734317823,16.100205,0.0711440607565692,240.42811,-2.73474
718,56003.460556169,16.385065,0.0740747763979289,240.42815,-2.73472
718,56003.4691073266,16.370729,0.0739059836418198,240.42812,-2.73471
718,56003.4778204863,16.334082,0.0732908309342022,240.42816,-2.73473
718,56003.4865893405,16.318068,0.0730378925926158,240.4281,-2.73471
718,56059.3677399075,15.139567,0.05982072023671,240.42814,-2.73462
718,56059.3745208103,15.117767,0.0596605810147075,240.4281,-2.73459
718,56059.3813865045,15.119759,0.0596574677562796,240.42812,-2.73459
718,56059.3881532638,15.169538,0.060016032111354,240.4281,-2.73467
718,56066.3533350001,15.015343,0.0590078498593884,240.42811,-2.73469
718,56066.360058391,15.001174,0.058947281091703,240.42811,-2.73465
718,56066.3668473959,14.999987,0.0589291955238089,240.42809,-2.73466
718,56066.3737451853,14.99388,0.058909058232822,240.42812,-2.73468
718,56074.3253212152,14.776499,0.0576979663402373,240.42811,-2.73461
718,56074.3374766321,14.774416,0.0576910528163516,240.42812,-2.73461
718,56074.3435755442,14.782362,0.0577244394159741,240.42812,-2.73462
718,56087.3033478009,14.5169,0.0563305775113533,240.42812,-2.73466
718,56087.3084398378,14.518748,0.0563342876167914,240.42811,-2.73465
718,56087.3135860185,14.511523,0.0562970423309839,240.42813,-2.73463
718,56087.3187566437,14.502503,0.0562605337104167,240.42811,-2.73466
718,56097.2933857174,14.485488,0.0550399447110529,240.42812,-2.73462
