"ID","MJD","mag","magerr","RA","Dec"
5047,53466.2909813775,14.444371,0.0552110874552385,201.65757,5.78896
5047,53466.2990485649,14.438053,0.0552015230591242,201.65757,5.78894
5047,53466.3071598494,14.434506,0.055164670775209,201.65755,5.78896
5047,53466.3152619791,14.43502,0.0551823489356918,201.65756,5.78896
5047,53734.4551707408,14.459892,0.0556527093472683,201.6576,5.78897
5047,53734.4631774998,14.439612,0.0555481875574095,201.6576,5.78898
5047,53734.470960984,14.448203,0.0555590580451048,201.65758,5.78898
5047,53734.4787907754,14.461124,0.0555912530458772,201.65752,5.7889
5047,53554.1817778586,14.587073,0.0565784007409384,201.65753,5.78898
5047,53554.1883236691,14.593291,0.0566504316445385,201.65749,5.78895
5047,53554.1947588311,14.578539,0.0565808628561301,201.65755,5.78895
5047,53554.2011776622,14.602486,0.0567407976226682,201.65751,5.78898
5047,53528.2239569095,14.504597,0.0558386789070668,201.65756,5.78895
5047,53528.2314038193,14.495336,0.055831491979719,201.65755,5.78893
5047,53528.2388680787,14.51141,0.0559150043722988,201.65753,5.78897
5047,53528.2464366201,14.493055,0.0558538326576223,201.65755,5.78893
5047,53498.2435786459,14.402386,0.0552713395344058,201.6576,5.78897
5047,53498.2506240164,14.405872,0.0552780078941214,201.6576,5.78894
5047,53498.257673102,14.410402,0.0553096843147309,201.65759,5.78897
5047,53498.264702037,14.39983,0.0552725603367977,201.65756,5.78896
5047,53520.2820030786,14.497426,0.0560991542212458,201.65748,5.7889
5047,53520.2884547799,14.499274,0.0562510301457548,201.6575,5.78892
5047,53520.2949211923,14.466116,0.0560988526881385,201.65758,5.78899
5047,53520.3013259145,14.49872,0.0564084006702955,201.65749,5.78897
5047,53704.519925544,14.512784,0.0564420226087548,201.65759,5.78897
5047,53704.5252756942,14.482431,0.0561467871783062,201.65765,5.78898
5047,53704.5308457525,14.49815,0.0562323819497213,201.6576,5.78895
5047,53704.5363643169,14.516732,0.0563663984751568,201.65751,5.78893
5047,53832.2857684489,14.440561,0.0566752021105627,201.65756,5.789
5047,53832.2939248729,14.438705,0.0566574846577438,201.65759,5.78898
5047,53832.3019759605,14.427586,0.0566221872014096,201.65755,5.78893
5047,53832.3100480094,14.441726,0.0566948941544219,201.65757,5.78898
5047,53843.3049657294,14.520557,0.0563548262218583,201.65763,5.78901
5047,53843.3142872569,14.515455,0.0563266716227434,201.65757,5.78891
5047,53843.3235792709,14.510802,0.0562966826284381,201.65752,5.78897
5047,53843.3329123729,14.515333,0.0562775606084638,201.65753,5.78895
5047,53772.4806945138,14.46431,0.0555403954617127,201.65756,5.78897
5047,53772.4889105442,14.473586,0.0555759578902725,201.65758,5.78895
5047,53772.4970417363,14.461952,0.0555919714325324,201.65755,5.78897
5047,53772.5051354282,14.445875,0.0563066933585625,201.65754,5.78893
5047,53788.4570981134,14.709694,0.0567460938953548,201.6575,5.78891
5047,53788.4658035184,14.705642,0.0567301449780629,201.65757,5.78894
5047,53788.4744269792,14.687703,0.0566577188789052,201.65759,5.78896
5047,53788.4831119096,14.715531,0.0567949904525524,201.65755,5.78894
5047,53762.4744084259,14.471322,0.0561606560356303,201.65758,5.78897
5047,53762.4809139585,14.466734,0.0564098165727057,201.65756,5.78896
5047,53762.487408611,14.478863,0.0559426625761413,201.65759,5.78898
5047,53762.4938609027,14.46897,0.055656694505597,201.65759,5.78897
5047,53904.2712492132,14.459716,0.0752387812030429,201.65737,5.78896
5047,53904.2722786576,14.503114,0.076049753705544,201.65745,5.78897
5047,53904.2733306828,14.474534,0.0755043656880961,201.65752,5.78894
5047,53904.2743816552,14.501354,0.0759918955702075,201.65751,5.78897
5047,53798.4235421298,14.569907,0.0561284772547413,201.65756,5.78897
5047,53798.4301555441,14.602101,0.0562919402095283,201.65751,5.78889
5047,53798.4370506713,14.568279,0.0561534425938945,201.65757,5.78896
5047,53798.4438142013,14.649492,0.0585268838778938,201.65751,5.78891
5047,53817.3465939234,14.58314,0.0562354802099515,201.65759,5.78896
5047,53817.3557248148,14.577353,0.0561969986208284,201.65761,5.78897
5047,53817.36485478,14.602753,0.0563030362947537,201.65757,5.78894
5047,53817.3739897339,14.614361,0.0563645957488484,201.65748,5.78894
5047,53857.2772619212,14.386043,0.0558588338763347,201.65756,5.78898
5047,53857.2847315045,14.380218,0.0557558723130716,201.65757,5.78898
5047,53857.2921759724,14.411186,0.0559349900679744,201.65757,5.78899
5047,53857.299616389,14.399132,0.0560939383758122,201.65757,5.78896
5047,53878.2733374653,14.481318,0.0559916949516864,201.65755,5.78895
5047,53878.2819546759,14.4911,0.056057504072042,201.65759,5.78896
