"ID","MJD","mag","magerr","RA","Dec"
4505,53708.4966521063,18.230379,0.121662423982434,156.7178,33.15987
4505,53708.5048963889,18.528666,0.135361891573521,156.71778,33.15996
4505,53708.5131582525,18.458472,0.133078147502298,156.71762,33.15998
4505,53708.5214196644,18.513696,0.136048652259599,156.71787,33.15999
4505,53532.1864930787,17.922274,0.113062563959,156.718,33.15981
4505,53532.192989815,18.216255,0.121606931514772,156.71813,33.16014
4505,53537.1752873381,18.269911,0.143765243205138,156.71848,33.15973
4505,53537.1810853124,18.928402,0.194234852739885,156.71752,33.16042
4505,53537.1869071294,18.584138,0.166416502668457,156.71787,33.16036
4505,53495.194725764,18.840757,0.194822837317584,156.71834,33.16032
4505,53495.2011650927,18.294166,0.147384597414952,156.71799,33.16024
4505,53496.1808860302,18.624612,0.144031057370796,156.71752,33.16004
4505,53496.1873163311,18.260744,0.12442289306249,156.71789,33.16001
4505,53496.1937584258,18.581349,0.141963113217071,156.71778,33.16004
4505,53496.2002742593,18.4993,0.137215218184331,156.71792,33.16009
4505,53852.1587751042,18.131898,0.121370990607268,156.71773,33.15975
4505,53852.1664298843,18.434704,0.136892937801032,156.71786,33.16003
4505,53852.1741490164,18.372165,0.133545725061717,156.71802,33.15999
4505,53852.1818093518,18.369251,0.133450976234664,156.71782,33.16006
4505,54084.5042710765,18.149135,0.115085156950947,156.71753,33.16006
4505,54084.5102523957,18.22806,0.120074767010017,156.71763,33.15997
4505,54084.5162428473,18.213841,0.119372703799586,156.71776,33.15998
4505,54084.5222554165,18.432,0.130663160364895,156.7179,33.16009
4505,54096.3001406598,18.063851,0.114484534630768,156.71778,33.15997
4505,54096.3112250115,18.090575,0.113209789496342,156.71771,33.15991
4505,54096.321883067,18.426653,0.130412554377325,156.71783,33.15994
4505,54096.3324970137,18.254125,0.12277598930844,156.718,33.15994
4505,53770.2956006597,18.418868,0.134718343853514,156.71782,33.15993
4505,53770.3041973841,18.442116,0.136537750672763,156.71805,33.16005
4505,53770.3127667941,18.402653,0.137992290727869,156.71747,33.15995
4505,53770.3213550695,18.384556,0.131453830854027,156.71762,33.15995
4505,53793.3444682984,18.537369,0.139866261818208,156.71761,33.16015
4505,53793.3501450927,18.409288,0.132866379417424,156.71764,33.15997
4505,53793.3558347221,18.554916,0.140942633249138,156.71759,33.15999
4505,53793.3614983102,18.325599,0.128554679092044,156.71773,33.16
4505,53737.3332747337,18.481687,0.143726733357169,156.71822,33.16013
4505,53737.3405754515,18.23259,0.123198072216811,156.71799,33.15978
