"ID","MJD","mag","magerr","RA","Dec"
4654,53710.3861421063,13.358426,0.0529870458799816,86.70121,3.3159
4654,53710.3912984952,13.361799,0.0529933215115122,86.70121,3.31591
4654,53710.3963084724,13.370125,0.0530111367564024,86.70121,3.31589
4654,53710.4013921758,13.370338,0.0530159215284479,86.70121,3.31592
4654,53726.2648656019,13.387701,0.0531152953468017,86.7012,3.3159
4654,53726.2730824421,13.37896,0.0530879234661871,86.70121,3.31592
4654,53726.2813226734,13.361431,0.0530388335909307,86.7012,3.31589
4654,53726.2895310647,13.357078,0.0530326988136824,86.70121,3.3159
4654,53732.2421853356,13.326766,0.0531584207200038,86.70121,3.31592
4654,53732.2490458679,13.335789,0.0530971855152403,86.70121,3.31591
4654,53732.2559207408,13.330214,0.0530368237706967,86.70122,3.31591
4654,53732.2627824307,13.311088,0.0531666853388115,86.70121,3.31591
4654,53699.3671806483,13.509564,0.0535315048312377,86.70119,3.3159
4654,53699.3739120024,13.509405,0.0535281638890468,86.70121,3.31592
4654,53699.3807285419,13.500049,0.0535108394142484,86.70122,3.3159
4654,53699.3875634838,13.473328,0.0534316222674647,86.70123,3.31591
4654,53650.4451678936,13.324225,0.0533940493582551,86.70121,3.31591
4654,53650.4531824072,13.324343,0.0533793668994781,86.70121,3.31591
4654,53650.4613920716,13.325511,0.0533754130941533,86.70121,3.31591
4654,53650.4694921295,13.318751,0.0533646390718437,86.70122,3.31592
4654,53827.1185692479,13.345325,0.0532639001456363,86.70121,3.31591
4654,53827.1255073263,13.333702,0.053263204621997,86.70121,3.31591
4654,53827.1323931944,13.337763,0.0532826795444979,86.70122,3.31591
4654,53827.1393098612,13.345135,0.0533409400338067,86.70121,3.31592
4654,54080.4480723725,13.305144,0.0531087582308581,86.7012,3.31592
4654,54099.2129873727,13.452756,0.0531609930773172,86.70118,3.31591
4654,54099.2195725348,13.461187,0.0531902863642703,86.70118,3.31591
4654,54099.2263188195,13.470779,0.053217321887181,86.70121,3.3159
4654,54099.2332092128,13.465294,0.0532105109718355,86.70121,3.31592
4654,53790.1660402198,13.492346,0.0534621715414688,86.70121,3.31592
4654,53790.1739517246,13.456044,0.0533816222404261,86.70121,3.3159
4654,53790.181864155,13.424583,0.0532989777109329,86.70121,3.31591
4654,53790.1897953358,13.39433,0.0532267558015052,86.7012,3.3159
4654,53739.2664427431,13.348337,0.0529603043764794,86.70121,3.3159
4654,53739.2739100116,13.354251,0.0529707015424833,86.70122,3.31591
4654,53739.2814080673,13.359054,0.0529900271179712,86.70119,3.31593
4654,53739.288901146,13.350209,0.0529780472843382,86.70123,3.3159
4654,53757.2488067593,13.35014,0.0531105257259971,86.70121,3.3159
4654,53757.2558488888,13.349503,0.0530961564882687,86.70121,3.3159
4654,53757.2628519097,13.335959,0.0530861329110276,86.70121,3.31591
4654,53757.2698391783,13.335592,0.0531048527080245,86.70121,3.31592
4654,53799.1568838079,13.398981,0.0532758699863791,86.70122,3.3159
4654,53799.1618341669,13.418444,0.0533252950424514,86.70121,3.31591
4654,53799.1669405554,13.4314,0.0533720153459883,86.70122,3.3159
4654,53799.171706771,13.45214,0.0534307455534394,86.70122,3.31591
4654,54054.3537661457,13.338302,0.0527242617040445,86.70119,3.31591
4654,54054.3631833913,13.327146,0.0526993210332456,86.7012,3.31589
4654,54054.3726097918,13.322647,0.0526794262937361,86.70121,3.31591
4654,54054.3821111806,13.325069,0.0526857513722961,86.70119,3.31591
4654,54060.2743303473,13.3,0.0527490091049504,86.7012,3.3159
4654,54060.2811570717,13.293101,0.0527331826740918,86.7012,3.31591
4654,54060.2879833332,13.294701,0.0527220163312393,86.7012,3.3159
4654,54060.2947578705,13.306565,0.0527333694667236,86.70119,3.31591
4654,54030.4919559723,13.302391,0.0526644062106927,86.70121,3.31589
4654,54030.4978400581,13.293,0.052662086630583,86.70121,3.31594
4654,54030.5037256479,13.29532,0.0526676238111347,86.70121,3.3159
4654,54030.5096426043,13.301018,0.0526717092640935,86.70121,3.31592
4654,54038.4337652894,13.319004,0.0527066836317829,86.70121,3.31591
4654,54038.4380144561,13.319975,0.0527134731213658,86.7012,3.31591
4654,54038.4422718519,13.321538,0.0527146537656141,86.7012,3.31591
4654,54038.4465652313,13.325445,0.0527307191284302,86.70121,3.31591
4654,54440.2537085996,13.297065,0.0527114644246069,86.70121,3.3159
4654,54440.2591603817,13.296767,0.052716574250551,86.7012,3.31591
4654,54440.2646017363,13.294732,0.052695033382427,86.70121,3.31591
4654,54440.270073426,13.300058,0.0527019177085921,86.70122,3.31592
4654,54454.1992859721,13.318525,0.0541373779510471,86.7012,3.31588
4654,54454.2043531134,13.308387,0.0541293815858876,86.70123,3.3159
4654,54454.2094151738,13.324594,0.0541284625387796,86.70122,3.31589
4654,54454.2144767709,13.307874,0.0540894596815482,86.70119,3.3159
4654,54116.2785309954,13.306026,0.0527203483416216,86.70121,3.31592
4654,54116.2867812961,13.302081,0.0527214415972652,86.70122,3.31592
4654,54116.2951407293,13.304108,0.0527215342817722,86.70121,3.31592
4654,54116.3033852428,13.302928,0.0527290044358815,86.70122,3.31591
4654,54173.1720743519,13.314407,0.0528882331982363,86.70122,3.31592
4654,54173.1790927546,13.320386,0.0529006889015074,86.70119,3.31587
4654,54173.1861472684,13.312732,0.0528944076203236,86.70122,3.31594
4654,54173.1931751622,13.314616,0.0529152523995227,86.70121,3.3159
4654,54413.4046987617,13.269877,0.0531083107573959,86.70122,3.3159
4654,54413.4123277315,13.330509,0.0534022702974942,86.70121,3.31591
4654,54413.4199833218,13.289508,0.0531889036266355,86.70121,3.31589
4654,54413.4275679514,13.276741,0.0528894703126547,86.70122,3.3159
4654,54419.3331218055,13.33949,0.0531085462550404,86.70121,3.3159
4654,54424.3247077316,13.322438,0.0528050108802227,86.70119,3.31589
4654,54424.3339759028,13.357838,0.0528659031604627,86.7012,3.31591
4654,54424.3432196528,13.377622,0.0529204795981405,86.70121,3.31591
4654,54424.352440706,13.418873,0.0530221065008883,86.70121,3.31589
4654,54391.4258187614,13.408563,0.0530060777185771,86.70122,3.31591
4654,54391.4318161574,13.3863,0.0529367514694282,86.70121,3.31592
4654,54391.4378482872,13.362994,0.0528833558889062,86.70121,3.31591
4654,54391.4438470835,13.350394,0.0528559746508766,86.7012,3.3159
4654,54571.1266788772,13.31411,0.0543587095517073,86.70126,3.31591
4654,54571.1313160301,13.321485,0.0544004930910114,86.7012,3.3159
4654,54571.1359559606,13.329571,0.0544553122016623,86.70123,3.31589
4654,54571.1405787614,13.337248,0.0545284697414336,86.70125,3.31592
4654,54804.3434977895,13.344523,0.0528348456965454,86.7012,3.31591
4654,54804.3507243055,13.3681,0.0528551668823405,86.70121,3.31591
